Frequency (Hz),Measurement
2000000000.0,0.19744053483009338
2000937472.0,0.18966910243034363
2001874944.0,0.18150624632835388
2002812544.0,0.17286653816699982
2003750016.0,0.16296765208244324
2004687488.0,0.15327300131320953
2005624960.0,0.14227613806724548
2006562560.0,0.13087411224842072
2007500032.0,0.11798558384180069
2008437504.0,0.10549389570951462
2009374976.0,0.09229915589094162
2010312448.0,0.07759580761194229
2011250048.0,0.06445351988077164
2012187520.0,0.049795158207416534
2013124992.0,0.0364418551325798
2014062464.0,0.021422909572720528
2015000064.0,0.006211015395820141
2015937536.0,-0.007209487725049257
2016875008.0,-0.020807066932320595
2017812480.0,-0.03405585512518883
2018749952.0,-0.045894306153059006
2019687552.0,-0.05867553502321243
2020625024.0,-0.06882194429636002
2021562496.0,-0.07891660183668137
2022499968.0,-0.08613117784261703
2023437440.0,-0.09432467073202133
2024375040.0,-0.10101866722106934
2025312512.0,-0.10527398437261581
2026249984.0,-0.10796739161014557
2027187456.0,-0.10998565703630447
2028125056.0,-0.10951361060142517
2029062528.0,-0.10781534016132355
2030000000.0,-0.10461758077144623
2030937472.0,-0.10055343061685562
2031874944.0,-0.09370331466197968
2032812544.0,-0.08643390983343124
2033750016.0,-0.0770520269870758
2034687488.0,-0.06740602850914001
2035624960.0,-0.05665632709860802
2036562560.0,-0.043840840458869934
2037500032.0,-0.030318524688482285
2038437504.0,-0.017236053943634033
2039374976.0,-0.0036072193179279566
2040312448.0,0.010543029755353928
2041250048.0,0.02510436251759529
2042187520.0,0.039252787828445435
2043124992.0,0.05324491485953331
2044062464.0,0.06736811995506287
2044999936.0,0.07952996343374252
2045937536.0,0.09292091429233551
2046875008.0,0.10386490076780319
2047812480.0,0.11501012742519379
2048749952.0,0.11267264187335968
2049687552.0,0.12146785110235214
2050625024.0,0.12858277559280396
2051562496.0,0.1350431889295578
2052499968.0,0.1388423591852188
2053437440.0,0.14105086028575897
2054375040.0,0.14112412929534912
2055312512.0,0.13895438611507416
2056249984.0,0.13517874479293823
2057187456.0,0.12886455655097961
2058125056.0,0.12115754932165146
2059062528.0,0.11049079149961472
2060000000.0,0.0994899719953537
2060937472.0,0.08561006188392639
2061874944.0,0.07191373407840729
2062812544.0,0.05531208962202072
2063750016.0,0.03825575113296509
2064687488.0,0.02127457968890667
2065624960.0,0.0030833943746984005
2066562560.0,-0.013909534551203251
2067500032.0,-0.03163255751132965
2068437504.0,-0.04808243364095688
2069374976.0,-0.06305046379566193
2070312448.0,-0.07768116146326065
2071250048.0,-0.09140476584434509
2072187520.0,-0.10262057930231094
2073124992.0,-0.11224653571844101
2074062464.0,-0.12043112516403198
2075000064.0,-0.1260025054216385
2075937536.0,-0.12928993999958038
2076875008.0,-0.13128869235515594
2077812480.0,-0.1310950368642807
2078749952.0,-0.1275225132703781
2079687552.0,-0.12321387976408005
2080625024.0,-0.11723712831735611
2081562496.0,-0.11001425236463547
2082499968.0,-0.10056312382221222
2083437440.0,-0.09033291041851044
2084375040.0,-0.07949865609407425
2085312512.0,-0.06812796741724014
2086249984.0,-0.056114114820957184
2087187456.0,-0.042836613953113556
2088125056.0,-0.030379777774214745
2089062528.0,-0.01818712428212166
2090000000.0,-0.00708827655762434
2090937472.0,0.0038566351868212223
2091874944.0,0.015202119015157223
2092812544.0,0.024373706430196762
2093750016.0,0.03374607488512993
2094687488.0,0.042535290122032166
2095624960.0,0.0498935766518116
2096562560.0,0.05666816979646683
2097500032.0,0.06203266605734825
2098437504.0,0.06747955828905106
2099374976.0,0.07299600541591644
2100312448.0,0.07708734273910522
2101250048.0,0.08177974075078964
2102187520.0,0.08588740974664688
2103124992.0,0.09039665758609772
2104062464.0,0.09482762217521667
2104999936.0,0.09901638329029083
2105937536.0,0.1034676730632782
2106875008.0,0.10796627402305603
2107812480.0,0.11246223747730255
2108749952.0,0.14395225048065186
2109687552.0,0.15020646154880524
2110625024.0,0.15604189038276672
2111562496.0,0.1615743190050125
2112499968.0,0.16463595628738403
2113437440.0,0.16830801963806152
2114375040.0,0.169589564204216
2115312512.0,0.1700512319803238
2116249984.0,0.16960616409778595
2117187456.0,0.1677277833223343
2118125056.0,0.16451482474803925
2119062528.0,0.1599130928516388
2120000000.0,0.1543131172657013
2120937472.0,0.14632479846477509
2121874944.0,0.138799786567688
2122812544.0,0.12956905364990234
2123750016.0,0.11749551445245743
2124687488.0,0.10690031945705414
2125624960.0,0.09348013997077942
2126562560.0,0.08149052411317825
2127500032.0,0.06830067187547684
2128437504.0,0.05426061898469925
2129374976.0,0.04106385260820389
2130312448.0,0.02847418561577797
2131250048.0,0.013825295493006706
2132187520.0,0.0013985151890665293
2133124992.0,-0.010808083228766918
2134062464.0,-0.022252775728702545
2135000064.0,-0.032539721578359604
2135937536.0,-0.042094867676496506
2136875008.0,-0.05043390393257141
2137812480.0,-0.05770596116781235
2138749952.0,-0.0626363530755043
2139687552.0,-0.06781216710805893
2140625024.0,-0.0703536793589592
2141562496.0,-0.07087989896535873
2142499968.0,-0.07085849344730377
2143437440.0,-0.07037319242954254
2144375040.0,-0.06698688864707947
2145312512.0,-0.06230795755982399
2146249984.0,-0.05817948654294014
2147187456.0,-0.05146733671426773
2148124928.0,-0.044230345636606216
2149062400.0,-0.03677058219909668
2150000128.0,-0.028554199263453484
2150937600.0,-0.02039732225239277
2151875072.0,-0.010950096882879734
2152812544.0,-0.0011441913666203618
2153750016.0,0.007588047534227371
2154687488.0,0.01673389971256256
2155624960.0,0.025819920003414154
2156562432.0,0.034890323877334595
2157499904.0,0.04410434886813164
2158437376.0,0.05100202187895775
2159375104.0,0.05800114572048187
2160312576.0,0.06438454985618591
2161250048.0,0.06969621777534485
2162187520.0,0.07409270852804184
2163124992.0,0.07913678884506226
2164062464.0,0.08253622055053711
2164999936.0,0.0857994332909584
2165937408.0,0.08793453872203827
2166874880.0,0.09039156883955002
2167812608.0,0.0919102355837822
2168750080.0,0.1639389991760254
2169687552.0,0.16592195630073547
2170625024.0,0.16518999636173248
2171562496.0,0.16321595013141632
2172499968.0,0.15977725386619568
2173437440.0,0.15482963621616364
