Frequency (Hz),Measurement
2000000000.0,0.1931390017271042
2000937472.0,0.18544535338878632
2001874944.0,0.17707285284996033
2002812544.0,0.16799050569534302
2003750016.0,0.1576969176530838
2004687488.0,0.1473822295665741
2005624960.0,0.13690002262592316
2006562560.0,0.1244758889079094
2007500032.0,0.11209613084793091
2008437504.0,0.09945017844438553
2009374976.0,0.08626408129930496
2010312448.0,0.0718972310423851
2011250048.0,0.058292120695114136
2012187520.0,0.04352075606584549
2013124992.0,0.02813558094203472
2014062464.0,0.013891870155930519
2015000064.0,-0.000296750629786402
2015937536.0,-0.015027591958642006
2016875008.0,-0.028878550976514816
2017812480.0,-0.04047044366598129
2018749952.0,-0.05336656793951988
2019687552.0,-0.06567458808422089
2020625024.0,-0.07664185762405396
2021562496.0,-0.08670946955680847
2022499968.0,-0.09480217099189758
2023437440.0,-0.10178431123495102
2024375040.0,-0.10812924057245255
2025312512.0,-0.11328433454036713
2026249984.0,-0.11579334735870361
2027187456.0,-0.11622308939695358
2028125056.0,-0.11709578335285187
2029062528.0,-0.11492148786783218
2030000000.0,-0.11258378624916077
2030937472.0,-0.1082729920744896
2031874944.0,-0.10108774155378342
2032812544.0,-0.09348782151937485
2033750016.0,-0.08473806828260422
2034687488.0,-0.07408777624368668
2035624960.0,-0.06302501261234283
2036562560.0,-0.050236403942108154
2037500032.0,-0.03811716288328171
2038437504.0,-0.024075305089354515
2039374976.0,-0.010570456273853779
2040312448.0,0.0033633941784501076
2041250048.0,0.018066834658384323
2042187520.0,0.03261125087738037
2043124992.0,0.04754488915205002
2044062464.0,0.06064475327730179
2044999936.0,0.07330719381570816
2045937536.0,0.08547163754701614
2046875008.0,0.09798718988895416
2047812480.0,0.10879254341125488
2048749952.0,0.10663370788097382
2049687552.0,0.11583612859249115
2050625024.0,0.1232357919216156
2051562496.0,0.1288890242576599
2052499968.0,0.13219290971755981
2053437440.0,0.13529863953590393
2054375040.0,0.13568077981472015
2055312512.0,0.13342218101024628
2056249984.0,0.1300947219133377
2057187456.0,0.12413588911294937
2058125056.0,0.1153266578912735
2059062528.0,0.10608323663473129
2060000000.0,0.09495822340250015
2060937472.0,0.08144326508045197
2061874944.0,0.06636692583560944
2062812544.0,0.05106748268008232
2063750016.0,0.03367890790104866
2064687488.0,0.015776388347148895
2065624960.0,-0.001024720724672079
2066562560.0,-0.018914535641670227
2067500032.0,-0.035781130194664
2068437504.0,-0.05265384167432785
2069374976.0,-0.0682792142033577
2070312448.0,-0.08237352222204208
2071250048.0,-0.09560128301382065
2072187520.0,-0.10652374476194382
2073124992.0,-0.11638518422842026
2074062464.0,-0.12338539958000183
2075000064.0,-0.1304425746202469
2075937536.0,-0.13281531631946564
2076875008.0,-0.13516958057880402
2077812480.0,-0.13428041338920593
2078749952.0,-0.13226014375686646
2079687552.0,-0.1280898004770279
2080625024.0,-0.12223856151103973
2081562496.0,-0.11460971087217331
2082499968.0,-0.10464327037334442
2083437440.0,-0.09363694489002228
2084375040.0,-0.08436558395624161
2085312512.0,-0.07229188829660416
2086249984.0,-0.059671930968761444
2087187456.0,-0.047363508492708206
2088125056.0,-0.03644709661602974
2089062528.0,-0.023180462419986725
2090000000.0,-0.011321648955345154
2090937472.0,-0.0005282188067212701
2091874944.0,0.00955582968890667
2092812544.0,0.019041800871491432
2093750016.0,0.027467288076877594
2094687488.0,0.03512074425816536
2095624960.0,0.04325854033231735
2096562560.0,0.048856306821107864
2097500032.0,0.055156514048576355
2098437504.0,0.06061919033527374
2099374976.0,0.06553953140974045
2100312448.0,0.06984766572713852
2101250048.0,0.07344132661819458
2102187520.0,0.07862211018800735
2103124992.0,0.08205205202102661
2104062464.0,0.08644159883260727
2104999936.0,0.09080078452825546
2105937536.0,0.09548316150903702
2106875008.0,0.09971809387207031
2107812480.0,0.10458583384752274
2108749952.0,0.13523583114147186
2109687552.0,0.14072902500629425
2110625024.0,0.14589178562164307
2111562496.0,0.15146228671073914
2112499968.0,0.15531307458877563
2113437440.0,0.15898551046848297
2114375040.0,0.15985801815986633
2115312512.0,0.1603982150554657
2116249984.0,0.16132381558418274
2117187456.0,0.15911369025707245
2118125056.0,0.15612691640853882
2119062528.0,0.15153801441192627
2120000000.0,0.1454305648803711
2120937472.0,0.139017254114151
2121874944.0,0.13052898645401
2122812544.0,0.12117278575897217
2123750016.0,0.11065644025802612
2124687488.0,0.09957695752382278
2125624960.0,0.08715622127056122
2126562560.0,0.0748295933008194
2127500032.0,0.06276766210794449
2128437504.0,0.04872409626841545
2129374976.0,0.03629406914114952
2130312448.0,0.022169793024659157
2131250048.0,0.009401041083037853
2132187520.0,-0.0031404977198690176
2133124992.0,-0.014875746332108974
2134062464.0,-0.02632674016058445
2135000064.0,-0.03644336387515068
2135937536.0,-0.046047329902648926
2136875008.0,-0.05338864028453827
