Frequency (Hz),Measurement
2000000000.0,0.19560179114341736
2000937472.0,0.1874620020389557
2001874944.0,0.17864909768104553
2002812544.0,0.16955415904521942
2003750016.0,0.15981578826904297
2004687488.0,0.14995262026786804
2005624960.0,0.13829344511032104
2006562560.0,0.1264999508857727
2007500032.0,0.11362046748399734
2008437504.0,0.10043258965015411
2009374976.0,0.08766422420740128
2010312448.0,0.07390516996383667
2011250048.0,0.059365347027778625
2012187520.0,0.04533921182155609
2013124992.0,0.030544687062501907
2014062464.0,0.016945818439126015
2015000064.0,0.0022677576635032892
2015937536.0,-0.011214240454137325
2016875008.0,-0.02546052634716034
2017812480.0,-0.038431670516729355
2018749952.0,-0.052086323499679565
2019687552.0,-0.06402693688869476
2020625024.0,-0.07477175444364548
2021562496.0,-0.08462865650653839
2022499968.0,-0.09283170104026794
2023437440.0,-0.10041467100381851
2024375040.0,-0.10497575998306274
2025312512.0,-0.11050963401794434
2026249984.0,-0.11421313881874084
2027187456.0,-0.11518504470586777
2028125056.0,-0.11478903889656067
2029062528.0,-0.11282891035079956
2030000000.0,-0.10983074456453323
2030937472.0,-0.10517518222332001
2031874944.0,-0.09993679076433182
2032812544.0,-0.0912274643778801
2033750016.0,-0.08253715932369232
2034687488.0,-0.07284937798976898
2035624960.0,-0.06147104129195213
2036562560.0,-0.049167197197675705
2037500032.0,-0.036383744329214096
2038437504.0,-0.02315743826329708
2039374976.0,-0.008950920775532722
2040312448.0,0.005639391485601664
2041250048.0,0.020052358508110046
2042187520.0,0.033707793802022934
2043124992.0,0.04799618944525719
2044062464.0,0.06213914602994919
2044999936.0,0.07526472955942154
2045937536.0,0.08691123127937317
2046875008.0,0.09859033674001694
2047812480.0,0.1096038967370987
2048749952.0,0.10719434171915054
2049687552.0,0.11798904091119766
2050625024.0,0.1246708557009697
2051562496.0,0.13042791187763214
2052499968.0,0.13474026322364807
2053437440.0,0.13709253072738647
2054375040.0,0.13825826346874237
2055312512.0,0.13597741723060608
2056249984.0,0.13207757472991943
2057187456.0,0.12591350078582764
2058125056.0,0.11866901069879532
2059062528.0,0.10797866433858871
2060000000.0,0.09659751504659653
2060937472.0,0.08313977718353271
2061874944.0,0.06837523728609085
2062812544.0,0.05219503864645958
2063750016.0,0.035595912486314774
2064687488.0,0.018963752314448357
2065624960.0,0.0016506054671481252
2066562560.0,-0.01629778929054737
2067500032.0,-0.03401090204715729
2068437504.0,-0.0515761598944664
2069374976.0,-0.06542405486106873
2070312448.0,-0.08094833046197891
2071250048.0,-0.0946141928434372
2072187520.0,-0.10551735758781433
2073124992.0,-0.11497874557971954
2074062464.0,-0.12317942082881927
2075000064.0,-0.1284438669681549
2075937536.0,-0.13166673481464386
2076875008.0,-0.13350890576839447
2077812480.0,-0.13342688977718353
2078749952.0,-0.13095912337303162
2079687552.0,-0.1265820413827896
2080625024.0,-0.1198965460062027
2081562496.0,-0.11288561671972275
2082499968.0,-0.1043359786272049
2083437440.0,-0.09372259676456451
2084375040.0,-0.08309561759233475
2085312512.0,-0.07070574164390564
2086249984.0,-0.059453751891851425
2087187456.0,-0.04651212319731712
2088125056.0,-0.034024812281131744
2089062528.0,-0.022180384024977684
2090000000.0,-0.010183382779359818
2090937472.0,0.000806560565251857
2091874944.0,0.010882322676479816
2092812544.0,0.02112252451479435
2093750016.0,0.029397498816251755
2094687488.0,0.03810637816786766
2095624960.0,0.0448341965675354
2096562560.0,0.0516294427216053
2097500032.0,0.05770127475261688
2098437504.0,0.06255282461643219
2099374976.0,0.06710341572761536
2100312448.0,0.07079406827688217
2101250048.0,0.0754173994064331
2102187520.0,0.07962223887443542
2103124992.0,0.08401051163673401
2104062464.0,0.08845297247171402
2104999936.0,0.09277870506048203
2105937536.0,0.09699658304452896
2106875008.0,0.10202579200267792
2107812480.0,0.10667617619037628
2108749952.0,0.13853031396865845
2109687552.0,0.14433614909648895
2110625024.0,0.14916297793388367
2111562496.0,0.1544705629348755
2112499968.0,0.15860533714294434
2113437440.0,0.16136705875396729
2114375040.0,0.1628732979297638
2115312512.0,0.1640027016401291
2116249984.0,0.1630435585975647
2117187456.0,0.16113892197608948
2118125056.0,0.1584945172071457
2119062528.0,0.15450066328048706
2120000000.0,0.14922770857810974
2120937472.0,0.1405615210533142
2121874944.0,0.13353361189365387
2122812544.0,0.12349830567836761
2123750016.0,0.1132623478770256
2124687488.0,0.10187793523073196
2125624960.0,0.09027361124753952
2126562560.0,0.07672099769115448
2127500032.0,0.06384571641683578
2128437504.0,0.05060838535428047
2129374976.0,0.03713780641555786
2130312448.0,0.023914311081171036
2131250048.0,0.010026320815086365
2132187520.0,-0.002523843664675951
2133124992.0,-0.013894829899072647
2134062464.0,-0.02547348663210869
2135000064.0,-0.036277737468481064
2135937536.0,-0.04526595398783684
2136875008.0,-0.05330779030919075
2137812480.0,-0.06131918728351593
2138749952.0,-0.06597622483968735
2139687552.0,-0.07005925476551056
2140625024.0,-0.07281665503978729
2141562496.0,-0.07352996617555618
2142499968.0,-0.0736885592341423
2143437440.0,-0.07153461873531342
2144375040.0,-0.06982151418924332
2145312512.0,-0.06541161984205246
2146249984.0,-0.060129035264253616
2147187456.0,-0.05404539033770561
2148124928.0,-0.04653230682015419
2149062400.0,-0.03934750705957413
2150000128.0,-0.03096722438931465
2150937600.0,-0.022241944447159767
2151875072.0,-0.013304061256349087
2152812544.0,-0.004148511216044426
2153750016.0,0.005921251606196165
2154687488.0,0.015134318731725216
2155624960.0,0.024132924154400826
2156562432.0,0.03269835188984871
2157499904.0,0.04131876304745674
2158437376.0,0.049157578498125076
2159375104.0,0.05505629628896713
2160312576.0,0.061238549649715424
2161250048.0,0.06724736094474792
2162187520.0,0.07150813192129135
2163124992.0,0.07565563172101974
2164062464.0,0.07958348095417023
2164999936.0,0.08302251249551773
2165937408.0,0.08520027995109558
2166874880.0,0.0866723582148552
2167812608.0,0.08894597738981247
2168750080.0,0.1614920049905777
2169687552.0,0.1630951464176178
2170625024.0,0.16254474222660065
2171562496.0,0.16060982644557953
