Frequency (Hz),Measurement
2000000000.0,0.1426413208246231
2000937472.0,0.1356886923313141
2001874944.0,0.1324394941329956
2002812544.0,0.12743079662322998
2003750016.0,0.1228867843747139
2004687488.0,0.11845345050096512
2005624960.0,0.11420467495918274
2006562560.0,0.10849592089653015
2007500032.0,0.10357872396707535
2008437504.0,0.09856368601322174
2009374976.0,0.09220264106988907
2010312448.0,0.08694661408662796
2011250048.0,0.08093494176864624
2012187520.0,0.07549748569726944
2013124992.0,0.06983555853366852
2014062464.0,0.06316467374563217
2015000064.0,0.05726000666618347
2015937536.0,0.05109432339668274
2016875008.0,0.04624553769826889
2017812480.0,0.04041528329253197
2018749952.0,0.03440093621611595
2019687552.0,0.029603689908981323
2020625024.0,0.02483431063592434
2021562496.0,0.020707860589027405
2022499968.0,0.016822993755340576
2023437440.0,0.013833831995725632
2024375040.0,0.011284114792943
2025312512.0,0.01027115061879158
2026249984.0,0.00890289805829525
2027187456.0,0.00868253968656063
2028125056.0,0.008931424468755722
2029062528.0,0.011531461030244827
2030000000.0,0.013201345689594746
2030937472.0,0.015871895477175713
2031874944.0,0.018775606527924538
2032812544.0,0.025047186762094498
2033750016.0,0.02925085835158825
2034687488.0,0.03581983968615532
2035624960.0,0.04267328232526779
2036562560.0,0.05010440573096275
2037500032.0,0.0584290511906147
2038437504.0,0.06613605469465256
2039374976.0,0.07428218424320221
2040312448.0,0.0823894664645195
2041250048.0,0.09070646017789841
2042187520.0,0.0988435223698616
2043124992.0,0.10626102983951569
2044062464.0,0.11435715109109879
2044999936.0,0.12081622332334518
2045937536.0,0.1261800080537796
2046875008.0,0.13233953714370728
2047812480.0,0.1363515406847
2048749952.0,0.14611944556236267
2049687552.0,0.14162887632846832
2050625024.0,0.1359151303768158
2051562496.0,0.13030743598937988
2052499968.0,0.12362607568502426
2053437440.0,0.11698056757450104
2054375040.0,0.10998014360666275
2055312512.0,0.10321325808763504
2056249984.0,0.0959152802824974
2057187456.0,0.08766791224479675
2058125056.0,0.08107060939073563
2059062528.0,0.07341121882200241
2060000000.0,0.06703639775514603
2060937472.0,0.060228705406188965
2061874944.0,0.053660571575164795
2062812544.0,0.04735756665468216
2063750016.0,0.04113299027085304
2064687488.0,0.03601337969303131
2065624960.0,0.031125877052545547
2066562560.0,0.02552342414855957
2067500032.0,0.020375875756144524
2068437504.0,0.017065679654479027
2069374976.0,0.012931248173117638
2070312448.0,0.009672428481280804
2071250048.0,0.006320364307612181
2072187520.0,0.0033725877292454243
2073124992.0,0.0006682997336611152
2074062464.0,-0.001438525621779263
2075000064.0,-0.002549430588260293
2075937536.0,-0.004128656815737486
2076875008.0,-0.005722350440919399
2077812480.0,-0.006581731140613556
2078749952.0,-0.006673113908618689
2079687552.0,-0.0065211462788283825
2080625024.0,-0.0065976399928331375
2081562496.0,-0.0055156578309834
2082499968.0,-0.004128337372094393
2083437440.0,-0.002145451959222555
2084375040.0,-0.00023011294251773506
2085312512.0,0.003257135860621929
2086249984.0,0.005308151710778475
2087187456.0,0.010330034419894218
2088125056.0,0.013639263808727264
2089062528.0,0.01863783970475197
2090000000.0,0.024560600519180298
2090937472.0,0.03052954189479351
2091874944.0,0.03699725493788719
2092812544.0,0.04466616362333298
2093750016.0,0.05250731110572815
2094687488.0,0.06128200888633728
2095624960.0,0.07059284299612045
2096562560.0,0.0812215805053711
2097500032.0,0.09129475802183151
2098437504.0,0.10288041085004807
2099374976.0,0.11359327286481857
2100312448.0,0.1263575255870819
2101250048.0,0.13857050240039825
2102187520.0,0.1518944650888443
2103124992.0,0.16554799675941467
2104062464.0,0.17879268527030945
2104999936.0,0.19272322952747345
2105937536.0,0.20623643696308136
2106875008.0,0.21894152462482452
2107812480.0,0.2320684939622879
2108749952.0,0.2700533866882324
2109687552.0,0.2790055572986603
2110625024.0,0.2871979773044586
2111562496.0,0.293895959854126
2112499968.0,0.3002764582633972
2113437440.0,0.30471527576446533
2114375040.0,0.3078877031803131
2115312512.0,0.3085426688194275
2116249984.0,0.30788591504096985
2117187456.0,0.3036751449108124
2118125056.0,0.2968063950538635
2119062528.0,0.28732848167419434
2120000000.0,0.2752046287059784
2120937472.0,0.26013147830963135
2121874944.0,0.24177062511444092
2122812544.0,0.2204468995332718
2123750016.0,0.19752873480319977
2124687488.0,0.17318493127822876
2125624960.0,0.14693279564380646
2126562560.0,0.12023031711578369
2127500032.0,0.09343332797288895
2128437504.0,0.06527996063232422
2129374976.0,0.03952899947762489
2130312448.0,0.013363715261220932
2131250048.0,-0.010926490649580956
2132187520.0,-0.03400001302361488
2133124992.0,-0.05401790887117386
2134062464.0,-0.07136726379394531
2135000064.0,-0.08609410375356674
2135937536.0,-0.09837773442268372
2136875008.0,-0.10829382389783859
2137812480.0,-0.11494428664445877
2138749952.0,-0.11776388436555862
2139687552.0,-0.11914309114217758
2140625024.0,-0.11846106499433517
2141562496.0,-0.11326995491981506
2142499968.0,-0.10736701637506485
2143437440.0,-0.09844653308391571
2144375040.0,-0.0879983901977539
2145312512.0,-0.07693584263324738
2146249984.0,-0.06361699104309082
2147187456.0,-0.04939521849155426
2148124928.0,-0.03474421799182892
2149062400.0,-0.021379010751843452
2150000128.0,-0.006146675441414118
2150937600.0,0.00927285198122263
2151875072.0,0.022709868848323822
2152812544.0,0.03700066730380058
2153750016.0,0.050596874207258224
2154687488.0,0.06355052441358566
2155624960.0,0.07551019638776779
2156562432.0,0.08666317164897919
2157499904.0,0.09790874272584915
2158437376.0,0.10771605372428894
2159375104.0,0.11780078709125519
2160312576.0,0.1270393282175064
2161250048.0,0.13663806021213531
2162187520.0,0.14514118432998657
2163124992.0,0.15389424562454224
2164062464.0,0.16206815838813782
