Frequency (Hz),Measurement
2000000000.0,0.14224806427955627
2000937472.0,0.13599734008312225
2001874944.0,0.1316639930009842
2002812544.0,0.1285572201013565
2003750016.0,0.12415071576833725
2004687488.0,0.11831440776586533
2005624960.0,0.11398957669734955
2006562560.0,0.10860685259103775
2007500032.0,0.10344146192073822
2008437504.0,0.0980929285287857
2009374976.0,0.09263630211353302
2010312448.0,0.08706819266080856
2011250048.0,0.08154968172311783
2012187520.0,0.07592695206403732
2013124992.0,0.06968581676483154
2014062464.0,0.06420765817165375
2015000064.0,0.057992465794086456
2015937536.0,0.05309075862169266
2016875008.0,0.046859532594680786
2017812480.0,0.04115258529782295
2018749952.0,0.036286771297454834
2019687552.0,0.030467694625258446
2020625024.0,0.02613537386059761
2021562496.0,0.0222760196775198
2022499968.0,0.01872176118195057
2023437440.0,0.015770627185702324
2024375040.0,0.012835125438869
2025312512.0,0.01149634551256895
2026249984.0,0.010382522828876972
2027187456.0,0.010477380827069283
2028125056.0,0.010523750446736813
2029062528.0,0.012228269129991531
2030000000.0,0.014186656102538109
2030937472.0,0.01737697422504425
2031874944.0,0.020759951323270798
2032812544.0,0.025515057146549225
2033750016.0,0.03062390349805355
2034687488.0,0.03622962161898613
2035624960.0,0.042777158319950104
2036562560.0,0.051126617938280106
2037500032.0,0.05820952728390694
2038437504.0,0.06579906493425369
2039374976.0,0.07495208084583282
2040312448.0,0.0825100764632225
2041250048.0,0.09127113968133926
2042187520.0,0.09942764788866043
2043124992.0,0.1071314737200737
2044062464.0,0.11490385234355927
2044999936.0,0.12149892747402191
2045937536.0,0.12731893360614777
2046875008.0,0.13235801458358765
2047812480.0,0.13639740645885468
2048749952.0,0.14586880803108215
2049687552.0,0.14158505201339722
2050625024.0,0.13633646070957184
2051562496.0,0.1301255077123642
2052499968.0,0.12385673075914383
2053437440.0,0.11684722453355789
2054375040.0,0.1102633997797966
2055312512.0,0.10259519517421722
2056249984.0,0.09475376456975937
2057187456.0,0.08789967745542526
2058125056.0,0.08039791136980057
2059062528.0,0.07355304807424545
2060000000.0,0.06654404103755951
2060937472.0,0.059783320873975754
2061874944.0,0.053106099367141724
2062812544.0,0.04728653281927109
2063750016.0,0.041345011442899704
2064687488.0,0.03569619357585907
2065624960.0,0.03080960176885128
2066562560.0,0.027019573375582695
2067500032.0,0.021497560665011406
2068437504.0,0.017717551440000534
2069374976.0,0.013222667388617992
2070312448.0,0.01043638400733471
2071250048.0,0.0069285123609006405
2072187520.0,0.003941379487514496
2073124992.0,0.0010718894191086292
2074062464.0,-0.0014204722829163074
2075000064.0,-0.0033540811855345964
2075937536.0,-0.00464726472273469
2076875008.0,-0.0055449409410357475
2077812480.0,-0.006349473726004362
2078749952.0,-0.006165795959532261
2079687552.0,-0.0065105753019452095
2080625024.0,-0.0062801348976790905
2081562496.0,-0.004460293333977461
2082499968.0,-0.003654790110886097
2083437440.0,-0.0018068625358864665
2084375040.0,0.0009688267018646002
2085312512.0,0.003195658791810274
2086249984.0,0.006762719247490168
2087187456.0,0.009917614981532097
2088125056.0,0.013739324174821377
2089062528.0,0.019409531727433205
2090000000.0,0.025606514886021614
2090937472.0,0.032071445137262344
2091874944.0,0.03832405060529709
2092812544.0,0.04539681226015091
2093750016.0,0.05373959615826607
2094687488.0,0.06291966140270233
2095624960.0,0.0719078779220581
2096562560.0,0.08179521560668945
2097500032.0,0.09263123571872711
2098437504.0,0.10365721583366394
2099374976.0,0.11618104577064514
2100312448.0,0.12781792879104614
2101250048.0,0.14031793177127838
2102187520.0,0.15326780080795288
2103124992.0,0.16714873909950256
2104062464.0,0.1807750165462494
2104999936.0,0.19375011324882507
2105937536.0,0.2076040804386139
2106875008.0,0.22059513628482819
2107812480.0,0.23331910371780396
2108749952.0,0.272297739982605
2109687552.0,0.28076791763305664
2110625024.0,0.2881806790828705
2111562496.0,0.2963184714317322
2112499968.0,0.30212634801864624
2113437440.0,0.30644798278808594
2114375040.0,0.30887657403945923
2115312512.0,0.3104676306247711
2116249984.0,0.30850130319595337
2117187456.0,0.30479535460472107
2118125056.0,0.29835641384124756
2119062528.0,0.2885068356990814
2120000000.0,0.27656975388526917
2120937472.0,0.26113688945770264
2121874944.0,0.24295198917388916
2122812544.0,0.22283193469047546
2123750016.0,0.1995759755373001
2124687488.0,0.1752733588218689
2125624960.0,0.1481814980506897
2126562560.0,0.12163425981998444
2127500032.0,0.09500233829021454
2128437504.0,0.0674687922000885
2129374976.0,0.04069611057639122
2130312448.0,0.014747446402907372
2131250048.0,-0.009426659904420376
2132187520.0,-0.032189659774303436
2133124992.0,-0.05235084518790245
2134062464.0,-0.0700371041893959
2135000064.0,-0.08463428914546967
2135937536.0,-0.09791450202465057
2136875008.0,-0.10685184597969055
2137812480.0,-0.11378005892038345
2138749952.0,-0.11758728325366974
2139687552.0,-0.11876498907804489
2140625024.0,-0.11705176532268524
2141562496.0,-0.11327582597732544
2142499968.0,-0.10645464807748795
2143437440.0,-0.09715219587087631
2144375040.0,-0.08718353509902954
2145312512.0,-0.07574674487113953
2146249984.0,-0.06299325078725815
2147187456.0,-0.04943890497088432
2148124928.0,-0.03492474928498268
2149062400.0,-0.020700696855783463
2150000128.0,-0.00620666891336441
2150937600.0,0.008817292749881744
2151875072.0,0.023715224117040634
2152812544.0,0.03724892437458038
2153750016.0,0.04960780590772629
2154687488.0,0.06278761476278305
2155624960.0,0.07609296590089798
2156562432.0,0.08706225454807281
2157499904.0,0.09807974845170975
2158437376.0,0.10833746939897537
2159375104.0,0.11821062117815018
2160312576.0,0.1277686059474945
2161250048.0,0.13676384091377258
2162187520.0,0.14537623524665833
2163124992.0,0.1546631157398224
2164062464.0,0.16237087547779083
2164999936.0,0.17141708731651306
2165937408.0,0.17911146581172943
2166874880.0,0.18719036877155304
2167812608.0,0.1951887160539627
2168750080.0,0.22056153416633606
2169687552.0,0.23173578083515167
2170625024.0,0.24297969043254852
2171562496.0,0.25404655933380127
2172499968.0,0.26440009474754333
2173437440.0,0.27470505237579346
2174374912.0,0.2836569547653198
2175312384.0,0.29169318079948425
2176250112.0,0.29844656586647034
2177187584.0,0.30406653881073
2178125056.0,0.307688444852829
2179062528.0,0.3093397915363312
2180000000.0,0.30923283100128174
2180937472.0,0.3069249987602234
2181874944.0,0.30290305614471436
2182812416.0,0.2969067394733429
2183749888.0,0.2878841161727905
2184687616.0,0.2776837646961212
2185625088.0,0.265066921710968
2186562560.0,0.2510974407196045
2187500032.0,0.23468665778636932
2188437504.0,0.21826207637786865
2189374976.0,0.19936701655387878
2190312448.0,0.17955824732780457
2191249920.0,0.15960660576820374
2192187392.0,0.13861915469169617
2193125120.0,0.11766265332698822
