Frequency (Hz),Measurement
2000000000.0,0.1451563984155655
2000937472.0,0.13863229751586914
2001874944.0,0.134656623005867
2002812544.0,0.13029545545578003
2003750016.0,0.12603066861629486
2004687488.0,0.12147650867700577
2005624960.0,0.1163063645362854
2006562560.0,0.11065848916769028
2007500032.0,0.10521294921636581
2008437504.0,0.1001787856221199
2009374976.0,0.09480869024991989
2010312448.0,0.08886672556400299
2011250048.0,0.08285588026046753
2012187520.0,0.07673395425081253
2013124992.0,0.0711597129702568
2014062464.0,0.0651613250374794
2015000064.0,0.059479717165231705
2015937536.0,0.05263485759496689
2016875008.0,0.047210194170475006
2017812480.0,0.04224826395511627
2018749952.0,0.036208007484674454
2019687552.0,0.031373295933008194
2020625024.0,0.026970336213707924
2021562496.0,0.02272581122815609
2022499968.0,0.019327864050865173
2023437440.0,0.016334237530827522
2024375040.0,0.013378634117543697
2025312512.0,0.011405074037611485
2026249984.0,0.00993812084197998
2027187456.0,0.01045295037329197
2028125056.0,0.010587377473711967
2029062528.0,0.012086483649909496
2030000000.0,0.01427529752254486
2030937472.0,0.017160043120384216
2031874944.0,0.02107844687998295
2032812544.0,0.02579708769917488
2033750016.0,0.031014669686555862
2034687488.0,0.03757232800126076
2035624960.0,0.04477681592106819
2036562560.0,0.05084170401096344
2037500032.0,0.05748799815773964
2038437504.0,0.06590047478675842
2039374976.0,0.0753246545791626
2040312448.0,0.08315575122833252
2041250048.0,0.09201718121767044
2042187520.0,0.0999973937869072
2043124992.0,0.10850273072719574
2044062464.0,0.11565210670232773
2044999936.0,0.12253797799348831
2045937536.0,0.1286265254020691
2046875008.0,0.13407118618488312
2047812480.0,0.1377876251935959
2048749952.0,0.14813481271266937
2049687552.0,0.14350652694702148
2050625024.0,0.13823097944259644
2051562496.0,0.13269853591918945
2052499968.0,0.12645240128040314
2053437440.0,0.11982583999633789
2054375040.0,0.1131134033203125
2055312512.0,0.10526079684495926
2056249984.0,0.09746206551790237
2057187456.0,0.09002112597227097
2058125056.0,0.08306296914815903
2059062528.0,0.07618590444326401
2060000000.0,0.06857667118310928
2060937472.0,0.061881065368652344
2061874944.0,0.056240279227495193
2062812544.0,0.049803998321294785
2063750016.0,0.0433754101395607
2064687488.0,0.0386107861995697
2065624960.0,0.03315829113125801
2066562560.0,0.02838354930281639
2067500032.0,0.02385377138853073
2068437504.0,0.01970924250781536
2069374976.0,0.015601984225213528
2070312448.0,0.011639813892543316
2071250048.0,0.009073710069060326
2072187520.0,0.0060082715936005116
2073124992.0,0.004158566705882549
2074062464.0,0.0012818427057936788
2075000064.0,-0.0003794557705987245
2075937536.0,-0.0022295895032584667
2076875008.0,-0.0030168043449521065
2077812480.0,-0.004102393053472042
2078749952.0,-0.00427234685048461
2079687552.0,-0.003930572420358658
2080625024.0,-0.004001562017947435
2081562496.0,-0.0024879025295376778
2082499968.0,-0.0016087660333141685
2083437440.0,0.00045025028521195054
2084375040.0,0.0015578516758978367
2085312512.0,0.004627760034054518
2086249984.0,0.007646347861737013
2087187456.0,0.011672809720039368
2088125056.0,0.01658395119011402
2089062528.0,0.021504152566194534
2090000000.0,0.02659313566982746
2090937472.0,0.03274735435843468
2091874944.0,0.03947465494275093
2092812544.0,0.04772571101784706
2093750016.0,0.05504855886101723
2094687488.0,0.06342766433954239
2095624960.0,0.07263683527708054
2096562560.0,0.08264966309070587
2097500032.0,0.09275231510400772
2098437504.0,0.10449866205453873
2099374976.0,0.11559569835662842
2100312448.0,0.12856926023960114
2101250048.0,0.14081551134586334
2102187520.0,0.15424329042434692
2103124992.0,0.16761726140975952
2104062464.0,0.18125054240226746
2104999936.0,0.1942618191242218
2105937536.0,0.20829269289970398
2106875008.0,0.22124414145946503
2107812480.0,0.23382988572120667
2108749952.0,0.2732650637626648
2109687552.0,0.2809041440486908
2110625024.0,0.2895289361476898
2111562496.0,0.2963000535964966
2112499968.0,0.3030059039592743
2113437440.0,0.30723002552986145
2114375040.0,0.3103189170360565
2115312512.0,0.3116473853588104
2116249984.0,0.3112398386001587
2117187456.0,0.3062211275100708
2118125056.0,0.30017751455307007
2119062528.0,0.2907666862010956
2120000000.0,0.2775825560092926
2120937472.0,0.2619510293006897
2121874944.0,0.2446708232164383
2122812544.0,0.2237418293952942
2123750016.0,0.2011793851852417
2124687488.0,0.1767970621585846
2125624960.0,0.15079815685749054
2126562560.0,0.12414845079183578
2127500032.0,0.09692654013633728
2128437504.0,0.06951317936182022
2129374976.0,0.042769115418195724
2130312448.0,0.016283826902508736
2131250048.0,-0.0076902396976947784
2132187520.0,-0.030546797439455986
2133124992.0,-0.049895480275154114
2134062464.0,-0.06775882095098495
2135000064.0,-0.08283815532922745
2135937536.0,-0.09571501612663269
2136875008.0,-0.10477452725172043
2137812480.0,-0.11213961243629456
2138749952.0,-0.11555057764053345
2139687552.0,-0.11655241250991821
2140625024.0,-0.1142105758190155
2141562496.0,-0.11053912341594696
2142499968.0,-0.10421467572450638
2143437440.0,-0.09571158140897751
2144375040.0,-0.08561936020851135
2145312512.0,-0.0736607015132904
2146249984.0,-0.06087815389037132
2147187456.0,-0.04702774062752724
2148124928.0,-0.03392244130373001
2149062400.0,-0.019155196845531464
2150000128.0,-0.0041936244815588
2150937600.0,0.011417161673307419
2151875072.0,0.025850962847471237
2152812544.0,0.03863918036222458
2153750016.0,0.05225720256567001
2154687488.0,0.06586853414773941
2155624960.0,0.07677146792411804
2156562432.0,0.08863919973373413
2157499904.0,0.10008280724287033
2158437376.0,0.11085008829832077
2159375104.0,0.12007565796375275
2160312576.0,0.12940099835395813
2161250048.0,0.1391202211380005
2162187520.0,0.14723367989063263
2163124992.0,0.15606430172920227
2164062464.0,0.1655227690935135
2164999936.0,0.1731664538383484
2165937408.0,0.18086634576320648
2166874880.0,0.18913544714450836
2167812608.0,0.19676251709461212
2168750080.0,0.22216090559959412
2169687552.0,0.23318356275558472
2170625024.0,0.24400655925273895
2171562496.0,0.2549930810928345
2172499968.0,0.2660522162914276
2173437440.0,0.27567529678344727
2174374912.0,0.28478026390075684
2175312384.0,0.2927078306674957
2176250112.0,0.2992312014102936
2177187584.0,0.3048025369644165
2178125056.0,0.3084470331668854
2179062528.0,0.3100127577781677
2180000000.0,0.3097755014896393
2180937472.0,0.3073265552520752
2181874944.0,0.3031463921070099
2182812416.0,0.2966611981391907
2183749888.0,0.2882258892059326
2184687616.0,0.2787482440471649
2185625088.0,0.26599055528640747
2186562560.0,0.2522209882736206
2187500032.0,0.23636503517627716
2188437504.0,0.2186618149280548
2189374976.0,0.2004258632659912
2190312448.0,0.1810343712568283
2191249920.0,0.15985220670700073
2192187392.0,0.13930895924568176
2193125120.0,0.11833642423152924
2194062592.0,0.09609483927488327
2195000064.0,0.07559125870466232
2195937536.0,0.055180732160806656
2196875008.0,0.035752974450588226
2197812480.0,0.017920054495334625
2198749952.0,0.0016858528833836317
2199687424.0,-0.01370166428387165
2200624896.0,-0.0265531986951828
2201562624.0,-0.03763505071401596
2202500096.0,-0.046183668076992035
2203437568.0,-0.05353018268942833
2204375040.0,-0.05721206218004227
2205312512.0,-0.059223584830760956
2206249984.0,-0.05943925306200981
2207187456.0,-0.056495632976293564
2208124928.0,-0.05196203291416168
2209062400.0,-0.04581113159656525
2209999872.0,-0.0362929105758667
2210937600.0,-0.025143466889858246
2211875072.0,-0.013947784900665283
2212812544.0,9.696773304312956e-06
2213750016.0,0.014429600909352303
2214687488.0,0.029182810336351395
2215624960.0,0.04620834439992905
2216562432.0,0.0633804202079773
2217499904.0,0.08049951493740082
2218437376.0,0.09849633276462555
2219375104.0,0.1155744343996048
2220312576.0,0.1324065774679184
2221250048.0,0.14910514652729034
2222187520.0,0.16334742307662964
2223124992.0,0.17881758511066437
2224062464.0,0.19158455729484558
2224999936.0,0.20337331295013428
2225937408.0,0.2137208878993988
2226874880.0,0.22317330539226532
2227812608.0,0.2301964908838272
2228750080.0,0.20269256830215454
2229687552.0,0.2089480757713318
2230625024.0,0.2145283967256546
2231562496.0,0.2179165631532669
2232499968.0,0.2203046977519989
2233437440.0,0.22093307971954346
2234374912.0,0.2201903909444809
2235312384.0,0.21712392568588257
2236250112.0,0.21247506141662598
2237187584.0,0.2052391767501831
2238125056.0,0.19558824598789215
2239062528.0,0.18488585948944092
2240000000.0,0.17137634754180908
2240937472.0,0.15608584880828857
2241874944.0,0.13944067060947418
2242812416.0,0.12014932185411453
2243749888.0,0.10221298784017563
2244687616.0,0.08205914497375488
2245625088.0,0.061464663594961166
2246562560.0,0.040042877197265625
2247500032.0,0.019108707085251808
2248437504.0,-0.0011675539426505566
2249374976.0,-0.021340545266866684
2250312448.0,-0.03924046456813812
2251249920.0,-0.05581320822238922
2252187392.0,-0.07154465466737747
2253125120.0,-0.08516035974025726
2254062592.0,-0.09625484049320221
2255000064.0,-0.10476305335760117
2255937536.0,-0.11103445291519165
2256875008.0,-0.1157480850815773
2257812480.0,-0.11634489893913269
2258749952.0,-0.11519969999790192
2259687424.0,-0.11157447099685669
2260624896.0,-0.10657013952732086
2261562624.0,-0.0983690544962883
2262500096.0,-0.08923403173685074
2263437568.0,-0.07766927033662796
2264375040.0,-0.06463140994310379
2265312512.0,-0.05149069055914879
2266249984.0,-0.03525552898645401
2267187456.0,-0.019137009978294373
2268124928.0,-0.0023109454195946455
2269062400.0,0.015203768387436867
2270000128.0,0.03197008743882179
2270937600.0,0.04917549714446068
2271875072.0,0.06738334894180298
2272812544.0,0.08468130230903625
2273750016.0,0.10174863040447235
2274687488.0,0.11790241301059723
2275624960.0,0.13319000601768494
2276562432.0,0.14814063906669617
2277499904.0,0.16135309636592865
2278437376.0,0.17412133514881134
2279375104.0,0.18565507233142853
2280312576.0,0.19623561203479767
2281250048.0,0.20593221485614777
2282187520.0,0.21419678628444672
2283124992.0,0.22277237474918365
2284062464.0,0.22979842126369476
2284999936.0,0.23558607697486877
2285937408.0,0.24057306349277496
2286874880.0,0.24570931494235992
2287812608.0,0.2507924735546112
2288750080.0,0.2619999647140503
2289687552.0,0.270611971616745
2290625024.0,0.27827268838882446
2291562496.0,0.2864514887332916
2292499968.0,0.2937040328979492
2293437440.0,0.3017169237136841
2294374912.0,0.3076058328151703
2295312384.0,0.31402555108070374
2296250112.0,0.31861844658851624
2297187584.0,0.3220593333244324
2298125056.0,0.32473933696746826
2299062528.0,0.32494276762008667
2300000000.0,0.32426518201828003
2300937472.0,0.32034897804260254
2301874944.0,0.31417369842529297
2302812416.0,0.3069198727607727
2303749888.0,0.29645460844039917
2304687616.0,0.28333237767219543
2305625088.0,0.26681745052337646
2306562560.0,0.24840110540390015
2307500032.0,0.2274017184972763
2308437504.0,0.20287317037582397
2309374976.0,0.17810170352458954
2310312448.0,0.15109394490718842
2311249920.0,0.12194943428039551
2312187392.0,0.0939139798283577
2313125120.0,0.06460978835821152
2314062592.0,0.035232845693826675
2315000064.0,0.006806700024753809
2315937536.0,-0.02072555013000965
2316875008.0,-0.047021348029375076
2317812480.0,-0.07115856558084488
2318749952.0,-0.09419043362140656
2319687424.0,-0.11239350587129593
2320624896.0,-0.13053731620311737
2321562624.0,-0.14666005969047546
2322500096.0,-0.1599256545305252
2323437568.0,-0.17036470770835876
2324375040.0,-0.17843452095985413
2325312512.0,-0.18514926731586456
2326249984.0,-0.18972909450531006
2327187456.0,-0.19219103455543518
2328124928.0,-0.19196610152721405
2329062400.0,-0.19028526544570923
2329999872.0,-0.1882675737142563
2330937600.0,-0.18415328860282898
2331875072.0,-0.17770648002624512
2332812544.0,-0.1707121729850769
2333750016.0,-0.1617535799741745
2334687488.0,-0.15022844076156616
