Frequency (Hz),Measurement
2000000000.0,0.1943979114294052
2000937472.0,0.18620246648788452
2001874944.0,0.1772836595773697
2002812544.0,0.1691282093524933
2003750016.0,0.15973928570747375
2004687488.0,0.14927342534065247
2005624960.0,0.1380317658185959
2006562560.0,0.12667591869831085
2007500032.0,0.11411722749471664
2008437504.0,0.10139074176549911
2009374976.0,0.08738996833562851
2010312448.0,0.07353170216083527
2011250048.0,0.059394415467977524
2012187520.0,0.0446200855076313
2013124992.0,0.030813464894890785
2014062464.0,0.015982454642653465
2015000064.0,0.0020312820561230183
2015937536.0,-0.012180594727396965
2016875008.0,-0.026074636727571487
2017812480.0,-0.03947967290878296
2018749952.0,-0.05190396308898926
2019687552.0,-0.06409332156181335
2020625024.0,-0.07540048658847809
2021562496.0,-0.08507876098155975
2022499968.0,-0.09301117807626724
2023437440.0,-0.10099354386329651
2024375040.0,-0.10662513226270676
2025312512.0,-0.11167608201503754
2026249984.0,-0.11493343859910965
2027187456.0,-0.1156686469912529
2028125056.0,-0.11591783910989761
2029062528.0,-0.11438428610563278
2030000000.0,-0.11147478222846985
2030937472.0,-0.10689666122198105
2031874944.0,-0.10093078017234802
2032812544.0,-0.0923561379313469
2033750016.0,-0.0834479033946991
2034687488.0,-0.07379896938800812
2035624960.0,-0.06279526650905609
2036562560.0,-0.05031564086675644
2037500032.0,-0.03719683736562729
2038437504.0,-0.024269383400678635
2039374976.0,-0.010698397643864155
2040312448.0,0.003814644180238247
2041250048.0,0.01761065423488617
2042187520.0,0.03256901353597641
2043124992.0,0.04697774723172188
2044062464.0,0.06051754206418991
2044999936.0,0.07423362135887146
2045937536.0,0.08575756102800369
2046875008.0,0.0975935086607933
2047812480.0,0.10820385813713074
2048749952.0,0.10719379782676697
2049687552.0,0.1160648763179779
2050625024.0,0.1230710819363594
2051562496.0,0.13026949763298035
2052499968.0,0.13380447030067444
2053437440.0,0.13652358949184418
2054375040.0,0.13732215762138367
2055312512.0,0.13536067306995392
2056249984.0,0.13142427802085876
2057187456.0,0.12492860853672028
2058125056.0,0.11739825457334518
2059062528.0,0.10717710852622986
2060000000.0,0.09517161548137665
2060937472.0,0.0818919762969017
2061874944.0,0.06729383021593094
2062812544.0,0.05201784521341324
2063750016.0,0.035429246723651886
2064687488.0,0.017643524333834648
2065624960.0,0.0008582478621974587
2066562560.0,-0.016993466764688492
2067500032.0,-0.034653857350349426
2068437504.0,-0.05136892572045326
2069374976.0,-0.06641681492328644
2070312448.0,-0.08160099387168884
2071250048.0,-0.09378039091825485
2072187520.0,-0.10502210259437561
2073124992.0,-0.11463166773319244
2074062464.0,-0.1230708509683609
2075000064.0,-0.1290292739868164
2075937536.0,-0.13307711482048035
2076875008.0,-0.13387148082256317
2077812480.0,-0.13307972252368927
2078749952.0,-0.13144716620445251
2079687552.0,-0.12660588324069977
2080625024.0,-0.12145094573497772
2081562496.0,-0.11337863653898239
2082499968.0,-0.10370700806379318
2083437440.0,-0.09385265409946442
2084375040.0,-0.08304697275161743
2085312512.0,-0.07151464372873306
2086249984.0,-0.05959108844399452
2087187456.0,-0.04694889485836029
2088125056.0,-0.03490065410733223
2089062528.0,-0.022963035851716995
2090000000.0,-0.010622634552419186
2090937472.0,6.917514838278294e-06
2091874944.0,0.01068069227039814
2092812544.0,0.020171789452433586
2093750016.0,0.028908265754580498
2094687488.0,0.03783706575632095
2095624960.0,0.045557692646980286
2096562560.0,0.0510215237736702
2097500032.0,0.057345014065504074
2098437504.0,0.06197424978017807
2099374976.0,0.06689535081386566
2100312448.0,0.07117871195077896
2101250048.0,0.07561434805393219
2102187520.0,0.0794454887509346
2103124992.0,0.08436789363622665
2104062464.0,0.08786909282207489
2104999936.0,0.09234793484210968
2105937536.0,0.0972282737493515
2106875008.0,0.10122575610876083
2107812480.0,0.10654925554990768
2108749952.0,0.13708235323429108
2109687552.0,0.14380508661270142
2110625024.0,0.14921224117279053
2111562496.0,0.15445271134376526
2112499968.0,0.1576841026544571
2113437440.0,0.16124311089515686
2114375040.0,0.16265958547592163
2115312512.0,0.1644052118062973
2116249984.0,0.1643272191286087
2117187456.0,0.16225454211235046
2118125056.0,0.15879850089550018
2119062528.0,0.15469935536384583
2120000000.0,0.1485949456691742
2120937472.0,0.14116042852401733
2121874944.0,0.1335032433271408
2122812544.0,0.1237180307507515
2123750016.0,0.11261795461177826
2124687488.0,0.10181978344917297
2125624960.0,0.08927929401397705
2126562560.0,0.07654723525047302
2127500032.0,0.06428349018096924
2128437504.0,0.051137540489435196
2129374976.0,0.03761742264032364
2130312448.0,0.023682190105319023
2131250048.0,0.010092933662235737
2132187520.0,-0.0017609565984457731
2133124992.0,-0.013389088213443756
2134062464.0,-0.02497953362762928
2135000064.0,-0.03583519533276558
