Frequency (Hz),Measurement
2000000000.0,0.1480105072259903
2000937472.0,0.14171934127807617
2001874944.0,0.13712267577648163
2002812544.0,0.13291318714618683
2003750016.0,0.1287429928779602
2004687488.0,0.12294047325849533
2005624960.0,0.11873648315668106
2006562560.0,0.11314461380243301
2007500032.0,0.1081756129860878
2008437504.0,0.10277087986469269
2009374976.0,0.09693737328052521
2010312448.0,0.09062770754098892
2011250048.0,0.0851135402917862
2012187520.0,0.0781618058681488
2013124992.0,0.07248426228761673
2014062464.0,0.06664066761732101
2015000064.0,0.060331109911203384
2015937536.0,0.05345655977725983
2016875008.0,0.04803197458386421
2017812480.0,0.04287421330809593
2018749952.0,0.0367630235850811
2019687552.0,0.0315205343067646
2020625024.0,0.02694357931613922
2021562496.0,0.02284683845937252
2022499968.0,0.01923718862235546
2023437440.0,0.016749868169426918
2024375040.0,0.014622054994106293
2025312512.0,0.013291428796947002
2026249984.0,0.011114946566522121
2027187456.0,0.012075826525688171
2028125056.0,0.012126180343329906
2029062528.0,0.0139761446043849
2030000000.0,0.01598372869193554
2030937472.0,0.018610114231705666
2031874944.0,0.022758720442652702
2032812544.0,0.0272425077855587
2033750016.0,0.03301709145307541
2034687488.0,0.03886731341481209
2035624960.0,0.04586609825491905
2036562560.0,0.05279004946351051
2037500032.0,0.06132140010595322
2038437504.0,0.06890630722045898
2039374976.0,0.07697852700948715
2040312448.0,0.0855928435921669
2041250048.0,0.09451877325773239
2042187520.0,0.1023910716176033
2043124992.0,0.1106962189078331
2044062464.0,0.11784046143293381
2044999936.0,0.12482518702745438
2045937536.0,0.1315179467201233
2046875008.0,0.13741938769817352
2047812480.0,0.14110299944877625
2048749952.0,0.15043418109416962
2049687552.0,0.14665165543556213
2050625024.0,0.1409645974636078
2051562496.0,0.13550156354904175
2052499968.0,0.12876498699188232
2053437440.0,0.12130928039550781
2054375040.0,0.11506323516368866
2055312512.0,0.10708922147750854
2056249984.0,0.09986565262079239
2057187456.0,0.09300341457128525
2058125056.0,0.08569197356700897
2059062528.0,0.07835857570171356
2060000000.0,0.07178059965372086
2060937472.0,0.06477297097444534
2061874944.0,0.05861932411789894
2062812544.0,0.05238456651568413
2063750016.0,0.046050190925598145
2064687488.0,0.04027913138270378
2065624960.0,0.03500773757696152
2066562560.0,0.030855970457196236
2067500032.0,0.026072271168231964
2068437504.0,0.021610954776406288
2069374976.0,0.01844949647784233
2070312448.0,0.0143626993522048
2071250048.0,0.010871054604649544
2072187520.0,0.008301000110805035
2073124992.0,0.004887792747467756
2074062464.0,0.0028943473007529974
2075000064.0,0.0008785892860032618
2075937536.0,-0.0006167843821458519
2076875008.0,-0.0015497583663091063
2077812480.0,-0.002383399987593293
2078749952.0,-0.002664797240868211
2079687552.0,-0.002503651659935713
2080625024.0,-0.002210464095696807
2081562496.0,-0.0007502457592636347
2082499968.0,9.895796392811462e-05
2083437440.0,0.001470578252337873
2084375040.0,0.0042939260601997375
2085312512.0,0.0074494266882538795
2086249984.0,0.010941480286419392
2087187456.0,0.014169431291520596
2088125056.0,0.019107282161712646
2089062528.0,0.023412862792611122
2090000000.0,0.02839066833257675
2090937472.0,0.034018006175756454
2091874944.0,0.04130224883556366
2092812544.0,0.04914798215031624
2093750016.0,0.05631941556930542
2094687488.0,0.06502635776996613
2095624960.0,0.07460109889507294
2096562560.0,0.08439908921718597
