Frequency (Hz),Measurement
2000000000.0,0.16487036645412445
2000937472.0,0.156802237033844
2001874944.0,0.1476493775844574
2002812544.0,0.13881993293762207
2003750016.0,0.12850739061832428
2004687488.0,0.11823113262653351
2005624960.0,0.10600012540817261
2006562560.0,0.09361988306045532
2007500032.0,0.08055724948644638
2008437504.0,0.06738123297691345
2009374976.0,0.053767964243888855
2010312448.0,0.039322301745414734
2011250048.0,0.024153387174010277
2012187520.0,0.010142889805138111
2013124992.0,-0.005205514840781689
2014062464.0,-0.01998763158917427
2015000064.0,-0.03395136073231697
2015937536.0,-0.04914604872465134
2016875008.0,-0.06291241943836212
2017812480.0,-0.0758109763264656
2018749952.0,-0.08914104849100113
2019687552.0,-0.10180673003196716
2020625024.0,-0.1120714396238327
2021562496.0,-0.12203098088502884
2022499968.0,-0.13032115995883942
2023437440.0,-0.1379651129245758
2024375040.0,-0.14433155953884125
2025312512.0,-0.14784075319766998
2026249984.0,-0.15047916769981384
2027187456.0,-0.1531938910484314
2028125056.0,-0.1527155339717865
2029062528.0,-0.15047992765903473
2030000000.0,-0.14773526787757874
2030937472.0,-0.14311525225639343
2031874944.0,-0.13712374866008759
2032812544.0,-0.1296769082546234
2033750016.0,-0.12084707617759705
2034687488.0,-0.11058013886213303
2035624960.0,-0.09833446145057678
2036562560.0,-0.08731786906719208
2037500032.0,-0.07288379222154617
2038437504.0,-0.05989468842744827
2039374976.0,-0.044951654970645905
2040312448.0,-0.03149474039673805
2041250048.0,-0.01676592044532299
2042187520.0,-0.0011691739782691002
2043124992.0,0.011979914270341396
2044062464.0,0.02589878812432289
2044999936.0,0.03880792483687401
2045937536.0,0.05263330787420273
2046875008.0,0.06392095237970352
2047812480.0,0.0754961147904396
2048749952.0,0.07313452661037445
2049687552.0,0.08251127600669861
2050625024.0,0.08982197195291519
2051562496.0,0.09635674208402634
2052499968.0,0.10001619905233383
2053437440.0,0.1022920310497284
2054375040.0,0.10279746353626251
2055312512.0,0.1010572537779808
2056249984.0,0.09817196428775787
2057187456.0,0.091978058218956
2058125056.0,0.0837460607290268
2059062528.0,0.07383624464273453
2060000000.0,0.06297329068183899
2060937472.0,0.0499817430973053
2061874944.0,0.03614024072885513
2062812544.0,0.020678361877799034
2063750016.0,0.004135707393288612
2064687488.0,-0.012648778967559338
2065624960.0,-0.03025677241384983
2066562560.0,-0.0481262281537056
2067500032.0,-0.06377609074115753
2068437504.0,-0.08070903271436691
2069374976.0,-0.0964164137840271
2070312448.0,-0.11041032522916794
2071250048.0,-0.12290209531784058
2072187520.0,-0.13373114168643951
2073124992.0,-0.14319965243339539
2074062464.0,-0.15052227675914764
2075000064.0,-0.15574617683887482
2075937536.0,-0.16005532443523407
2076875008.0,-0.1608874350786209
2077812480.0,-0.16063280403614044
2078749952.0,-0.15763117372989655
2079687552.0,-0.15344597399234772
2080625024.0,-0.148494154214859
2081562496.0,-0.139989972114563
2082499968.0,-0.13136640191078186
2083437440.0,-0.12255927175283432
2084375040.0,-0.11095445603132248
2085312512.0,-0.09951019287109375
2086249984.0,-0.0886625424027443
2087187456.0,-0.07714620977640152
2088125056.0,-0.06424085795879364
2089062528.0,-0.05317598953843117
2090000000.0,-0.041593898087739944
2090937472.0,-0.031515561044216156
2091874944.0,-0.022626696154475212
2092812544.0,-0.013645600527524948
2093750016.0,-0.005286024417728186
2094687488.0,0.002921540755778551
2095624960.0,0.00946605671197176
2096562560.0,0.014702889136970043
2097500032.0,0.019440211355686188
2098437504.0,0.02403894253075123
2099374976.0,0.029076552018523216
2100312448.0,0.032089363783597946
2101250048.0,0.03588138148188591
2102187520.0,0.03910306841135025
2103124992.0,0.04233913868665695
2104062464.0,0.04665135219693184
2104999936.0,0.04998566210269928
2105937536.0,0.05407824367284775
2106875008.0,0.05895387753844261
2107812480.0,0.06298467516899109
2108749952.0,0.09432701021432877
2109687552.0,0.09991152584552765
2110625024.0,0.10560758411884308
2111562496.0,0.1104474812746048
2112499968.0,0.11407344788312912
2113437440.0,0.11670209467411041
2114375040.0,0.11912733316421509
