Frequency (Hz),Measurement
2000000000.0,0.1963787078857422
2000937472.0,0.18901032209396362
2001874944.0,0.18176160752773285
2002812544.0,0.1727399379014969
2003750016.0,0.16280138492584229
2004687488.0,0.15327242016792297
2005624960.0,0.1416323035955429
2006562560.0,0.12997595965862274
2007500032.0,0.11800605803728104
2008437504.0,0.10474561154842377
2009374976.0,0.0923343300819397
2010312448.0,0.07801875472068787
2011250048.0,0.06431517750024796
2012187520.0,0.050025828182697296
2013124992.0,0.03461279720067978
2014062464.0,0.02098311297595501
2015000064.0,0.006444113329052925
2015937536.0,-0.00815154705196619
2016875008.0,-0.021169869229197502
2017812480.0,-0.03411121293902397
2018749952.0,-0.0460621677339077
2019687552.0,-0.058588456362485886
2020625024.0,-0.06888724118471146
2021562496.0,-0.07860919833183289
2022499968.0,-0.0872282087802887
2023437440.0,-0.09475246071815491
2024375040.0,-0.10071981698274612
2025312512.0,-0.10510879755020142
2026249984.0,-0.1081833690404892
2027187456.0,-0.10922310501337051
2028125056.0,-0.10903072357177734
2029062528.0,-0.10794687271118164
2030000000.0,-0.1050010472536087
2030937472.0,-0.10020740330219269
2031874944.0,-0.09462613612413406
2032812544.0,-0.08644749969244003
2033750016.0,-0.07775149494409561
2034687488.0,-0.06767483055591583
2035624960.0,-0.05658542737364769
2036562560.0,-0.04350665584206581
2037500032.0,-0.03116489201784134
2038437504.0,-0.017684385180473328
2039374976.0,-0.004179365932941437
2040312448.0,0.010109573602676392
2041250048.0,0.024265605956315994
2042187520.0,0.03934716805815697
2043124992.0,0.053348608314991
2044062464.0,0.06640742719173431
2044999936.0,0.08061262220144272
2045937536.0,0.09235139191150665
2046875008.0,0.10413510352373123
2047812480.0,0.11396506428718567
2048749952.0,0.1117933988571167
2049687552.0,0.12060903757810593
2050625024.0,0.1280605047941208
2051562496.0,0.13469035923480988
2052499968.0,0.13787619769573212
2053437440.0,0.14017663896083832
2054375040.0,0.14073793590068817
2055312512.0,0.13853810727596283
2056249984.0,0.1352769285440445
2057187456.0,0.12837593257427216
2058125056.0,0.12093381583690643
2059062528.0,0.11069522053003311
2060000000.0,0.09868605434894562
2060937472.0,0.08606740087270737
2061874944.0,0.07064267992973328
2062812544.0,0.05501836538314819
2063750016.0,0.03832150995731354
2064687488.0,0.020800521597266197
2065624960.0,0.0032718973234295845
2066562560.0,-0.01469246856868267
2067500032.0,-0.031121300533413887
2068437504.0,-0.0476599745452404
