Frequency (Hz),Measurement
2000000000.0,0.15905508399009705
2000937472.0,0.15221406519412994
2001874944.0,0.14672839641571045
2002812544.0,0.14342235028743744
2003750016.0,0.1384761929512024
2004687488.0,0.1328786313533783
2005624960.0,0.12756815552711487
2006562560.0,0.12121383845806122
2007500032.0,0.11608374863862991
2008437504.0,0.10981367528438568
2009374976.0,0.10380791872739792
2010312448.0,0.09710031002759933
2011250048.0,0.0906950980424881
2012187520.0,0.08429127931594849
2013124992.0,0.07785065472126007
2014062464.0,0.07165028899908066
2015000064.0,0.06504374742507935
2015937536.0,0.05787024274468422
2016875008.0,0.051765479147434235
2017812480.0,0.04598499834537506
2018749952.0,0.03994281217455864
2019687552.0,0.03518710285425186
2020625024.0,0.03042512759566307
2021562496.0,0.02597331628203392
2022499968.0,0.021870167925953865
2023437440.0,0.01876586116850376
2024375040.0,0.01643943600356579
2025312512.0,0.01478029415011406
2026249984.0,0.01342308521270752
2027187456.0,0.01394360326230526
2028125056.0,0.014333642087876797
2029062528.0,0.016083484515547752
2030000000.0,0.01759895496070385
2030937472.0,0.02203039452433586
2031874944.0,0.025341864675283432
2032812544.0,0.031056521460413933
2033750016.0,0.03593791648745537
2034687488.0,0.04299921914935112
2035624960.0,0.05002322420477867
2036562560.0,0.05758919566869736
2037500032.0,0.06513368338346481
2038437504.0,0.073714479804039
2039374976.0,0.08327050507068634
2040312448.0,0.092045858502388
2041250048.0,0.1006898432970047
2042187520.0,0.1090809553861618
2043124992.0,0.11814425885677338
2044062464.0,0.12501093745231628
2044999936.0,0.13238109648227692
2045937536.0,0.13864409923553467
2046875008.0,0.14365237951278687
2047812480.0,0.1488027721643448
2048749952.0,0.1581493467092514
2049687552.0,0.15451481938362122
2050625024.0,0.14861631393432617
2051562496.0,0.14367099106311798
2052499968.0,0.13763633370399475
2053437440.0,0.13016556203365326
2054375040.0,0.1240476593375206
2055312512.0,0.1160116121172905
2056249984.0,0.1092296615242958
2057187456.0,0.10224660485982895
2058125056.0,0.09443167597055435
2059062528.0,0.087187759578228
2060000000.0,0.0806819424033165
2060937472.0,0.07384944707155228
2061874944.0,0.06720247864723206
2062812544.0,0.06089218705892563
2063750016.0,0.05423827841877937
2064687488.0,0.04930270463228226
2065624960.0,0.044314365833997726
2066562560.0,0.0391700342297554
2067500032.0,0.03434809669852257
2068437504.0,0.029649384319782257
2069374976.0,0.025897597894072533
2070312448.0,0.022730616852641106
2071250048.0,0.019745221361517906
2072187520.0,0.015737028792500496
2073124992.0,0.01326832827180624
2074062464.0,0.01072116382420063
2075000064.0,0.009523127228021622
2075937536.0,0.007522638887166977
2076875008.0,0.006250038277357817
2077812480.0,0.005443810950964689
2078749952.0,0.004516058135777712
2079687552.0,0.004412672016769648
2080625024.0,0.0048349895514547825
2081562496.0,0.006087720859795809
2082499968.0,0.0070556229911744595
2083437440.0,0.008236730471253395
2084375040.0,0.011329895816743374
2085312512.0,0.013991408050060272
2086249984.0,0.016919948160648346
2087187456.0,0.020502593368291855
2088125056.0,0.025382883846759796
2089062528.0,0.030047506093978882
2090000000.0,0.03491006791591644
2090937472.0,0.04176633432507515
2091874944.0,0.04805886745452881
2092812544.0,0.055569060146808624
2093750016.0,0.0633854866027832
2094687488.0,0.0720447227358818
2095624960.0,0.08185427635908127
2096562560.0,0.0908954069018364
2097500032.0,0.10197670012712479
2098437504.0,0.11347641795873642
2099374976.0,0.12428232282400131
2100312448.0,0.13698478043079376
2101250048.0,0.14893290400505066
2102187520.0,0.16256549954414368
2103124992.0,0.17469999194145203
2104062464.0,0.18867354094982147
2104999936.0,0.2026379406452179
2105937536.0,0.21543137729167938
2106875008.0,0.2286953330039978
2107812480.0,0.24062888324260712
2108749952.0,0.2805582880973816
2109687552.0,0.28773626685142517
2110625024.0,0.2955980896949768
2111562496.0,0.30113911628723145
2112499968.0,0.3076348602771759
2113437440.0,0.31142857670783997
2114375040.0,0.31418952345848083
2115312512.0,0.314973384141922
2116249984.0,0.31394800543785095
2117187456.0,0.3093656897544861
2118125056.0,0.3024631440639496
2119062528.0,0.29259011149406433
2120000000.0,0.2803453803062439
2120937472.0,0.2644064426422119
2121874944.0,0.24636033177375793
2122812544.0,0.22555090487003326
2123750016.0,0.20251737534999847
2124687488.0,0.17802166938781738
2125624960.0,0.15193165838718414
2126562560.0,0.12493689358234406
2127500032.0,0.09834747016429901
2128437504.0,0.07044139504432678
2129374976.0,0.04464317113161087
2130312448.0,0.019968051463365555
2131250048.0,-0.0034710715990513563
2132187520.0,-0.025589166209101677
2133124992.0,-0.04516182094812393
2134062464.0,-0.06259424239397049
2135000064.0,-0.07701339572668076
2135937536.0,-0.08827590942382812
2136875008.0,-0.09624262899160385
2137812480.0,-0.10278405994176865
2138749952.0,-0.10613507777452469
2139687552.0,-0.1058616042137146
2140625024.0,-0.10362780094146729
2141562496.0,-0.0989672914147377
2142499968.0,-0.09047538042068481
2143437440.0,-0.08220276236534119
2144375040.0,-0.07161569595336914
2145312512.0,-0.05942622199654579
2146249984.0,-0.04558595269918442
2147187456.0,-0.031222769990563393
2148124928.0,-0.016451189294457436
2149062400.0,-0.001995901810005307
2150000128.0,0.013837751001119614
2150937600.0,0.028664344921708107
2151875072.0,0.043251316994428635
2152812544.0,0.057255908846855164
2153750016.0,0.0710853785276413
2154687488.0,0.08420651406049728
2155624960.0,0.09508512169122696
2156562432.0,0.10689762979745865
2157499904.0,0.11785152554512024
2158437376.0,0.12773723900318146
2159375104.0,0.1371108740568161
2160312576.0,0.1459900438785553
2161250048.0,0.15508145093917847
2162187520.0,0.16320854425430298
2163124992.0,0.1716921329498291
2164062464.0,0.17854678630828857
2164999936.0,0.1867297738790512
2165937408.0,0.19376368820667267
2166874880.0,0.20155085623264313
2167812608.0,0.20914678275585175
2168750080.0,0.23306149244308472
2169687552.0,0.24384762346744537
2170625024.0,0.25377362966537476
2171562496.0,0.26402947306632996
2172499968.0,0.2736734449863434
2173437440.0,0.2829429805278778
2174374912.0,0.29151850938796997
2175312384.0,0.29851606488227844
2176250112.0,0.3038996160030365
2177187584.0,0.30860549211502075
2178125056.0,0.31149110198020935
2179062528.0,0.31257593631744385
2180000000.0,0.311529278755188
2180937472.0,0.30880415439605713
2181874944.0,0.30419448018074036
2182812416.0,0.2976626455783844
2183749888.0,0.2882905900478363
2184687616.0,0.2772463858127594
2185625088.0,0.264527827501297
2186562560.0,0.24953091144561768
2187500032.0,0.23423466086387634
2188437504.0,0.21698881685733795
2189374976.0,0.19752472639083862
2190312448.0,0.1784452348947525
2191249920.0,0.1592322587966919
2192187392.0,0.13811436295509338
2193125120.0,0.11664386838674545
2194062592.0,0.09672679752111435
2195000064.0,0.0771203562617302
2195937536.0,0.05686574429273605
2196875008.0,0.03812672570347786
2197812480.0,0.021110188215970993
2198749952.0,0.004461114760488272
2199687424.0,-0.008733768947422504
2200624896.0,-0.02101491019129753
2201562624.0,-0.03119848482310772
