Frequency (Hz),Measurement
2000000000.0,0.1382041722536087
2000937472.0,0.13250230252742767
2001874944.0,0.12826895713806152
2002812544.0,0.12548883259296417
2003750016.0,0.11997532844543457
2004687488.0,0.11560282111167908
2005624960.0,0.11066607385873795
2006562560.0,0.10597299784421921
2007500032.0,0.10061944276094437
2008437504.0,0.09576894342899323
2009374976.0,0.09059952944517136
2010312448.0,0.08435852080583572
2011250048.0,0.07927978038787842
2012187520.0,0.0731765553355217
2013124992.0,0.06716320663690567
2014062464.0,0.06147139519453049
2015000064.0,0.05495397001504898
2015937536.0,0.04986714571714401
2016875008.0,0.043698810040950775
2017812480.0,0.038662463426589966
2018749952.0,0.03356165066361427
2019687552.0,0.02837592177093029
2020625024.0,0.024202393367886543
2021562496.0,0.019892532378435135
2022499968.0,0.01680464670062065
2023437440.0,0.013663764111697674
2024375040.0,0.010946598835289478
2025312512.0,0.009549861773848534
2026249984.0,0.008624488487839699
2027187456.0,0.008191479369997978
2028125056.0,0.008353494107723236
2029062528.0,0.009619329124689102
2030000000.0,0.012185209430754185
2030937472.0,0.015400208532810211
2031874944.0,0.01897975243628025
2032812544.0,0.023750068619847298
2033750016.0,0.0288014467805624
2034687488.0,0.03428700938820839
2035624960.0,0.041174739599227905
2036562560.0,0.04879795387387276
2037500032.0,0.05592444911599159
2038437504.0,0.06385672837495804
2039374976.0,0.07220590114593506
2040312448.0,0.08066493272781372
2041250048.0,0.08945883810520172
2042187520.0,0.09630636870861053
2043124992.0,0.10410096496343613
2044062464.0,0.11239689588546753
2044999936.0,0.11853455007076263
2045937536.0,0.12440578639507294
2046875008.0,0.12963823974132538
2047812480.0,0.13354557752609253
2048749952.0,0.1436043679714203
2049687552.0,0.13873769342899323
2050625024.0,0.13337843120098114
2051562496.0,0.12713558971881866
2052499968.0,0.12065008282661438
2053437440.0,0.11398616433143616
2054375040.0,0.1067880317568779
2055312512.0,0.09912683814764023
2056249984.0,0.09238283336162567
2057187456.0,0.08506177365779877
2058125056.0,0.07751666009426117
2059062528.0,0.07094676792621613
2060000000.0,0.06342574208974838
2060937472.0,0.056960154324769974
2061874944.0,0.05115678533911705
2062812544.0,0.04475037008523941
2063750016.0,0.03892821446061134
2064687488.0,0.032974351197481155
2065624960.0,0.028485072776675224
2066562560.0,0.023188823834061623
2067500032.0,0.01900636963546276
2068437504.0,0.014121992513537407
2069374976.0,0.010803584940731525
2070312448.0,0.00751875713467598
2071250048.0,0.004706161096692085
2072187520.0,0.0011259198654443026
2073124992.0,-0.0018173175631090999
2074062464.0,-0.004604062996804714
2075000064.0,-0.00588207459077239
2075937536.0,-0.007039245683699846
2076875008.0,-0.008254536427557468
2077812480.0,-0.009067009203135967
2078749952.0,-0.009268604218959808
2079687552.0,-0.009279648773372173
2080625024.0,-0.008837300352752209
2081562496.0,-0.0076299612410366535
2082499968.0,-0.006859964691102505
2083437440.0,-0.005049576051533222
2084375040.0,-0.0018044725293293595
2085312512.0,-0.0002489286125637591
2086249984.0,0.0035782866179943085
2087187456.0,0.007748028729110956
2088125056.0,0.012129738926887512
2089062528.0,0.017317645251750946
2090000000.0,0.022513896226882935
2090937472.0,0.02831130288541317
2091874944.0,0.03575969114899635
2092812544.0,0.04314564913511276
2093750016.0,0.05106639117002487
2094687488.0,0.06021494045853615
2095624960.0,0.06910807639360428
2096562560.0,0.07943474501371384
2097500032.0,0.08972351998090744
2098437504.0,0.10124965012073517
2099374976.0,0.11233402788639069
2100312448.0,0.12475066632032394
2101250048.0,0.13805438578128815
2102187520.0,0.15078528225421906
2103124992.0,0.16458512842655182
2104062464.0,0.17801715433597565
