Frequency (Hz),Measurement
2000000000.0,0.1939062476158142
2000937472.0,0.187050461769104
2001874944.0,0.17856892943382263
2002812544.0,0.16903749108314514
2003750016.0,0.15922994911670685
2004687488.0,0.1502692997455597
2005624960.0,0.13882175087928772
2006562560.0,0.12687478959560394
2007500032.0,0.11503288149833679
2008437504.0,0.10135709494352341
2009374976.0,0.0885821059346199
2010312448.0,0.07524051517248154
2011250048.0,0.06080298870801926
2012187520.0,0.04645745828747749
2013124992.0,0.03181872144341469
2014062464.0,0.017084086313843727
2015000064.0,0.003313116729259491
2015937536.0,-0.010312505066394806
2016875008.0,-0.024120744317770004
2017812480.0,-0.03797699511051178
2018749952.0,-0.05112418904900551
2019687552.0,-0.061547402292490005
2020625024.0,-0.07349532097578049
2021562496.0,-0.0834597647190094
2022499968.0,-0.09226203709840775
2023437440.0,-0.09875167906284332
2024375040.0,-0.10470499843358994
2025312512.0,-0.10946504026651382
2026249984.0,-0.11281827092170715
2027187456.0,-0.11484120786190033
2028125056.0,-0.11432212591171265
2029062528.0,-0.11300752311944962
2030000000.0,-0.10951472073793411
2030937472.0,-0.10510097444057465
2031874944.0,-0.09767895936965942
2032812544.0,-0.09063824266195297
2033750016.0,-0.0813961774110794
2034687488.0,-0.07141925394535065
2035624960.0,-0.05951819568872452
2036562560.0,-0.04754600673913956
2037500032.0,-0.03582073748111725
2038437504.0,-0.021116703748703003
2039374976.0,-0.008086665533483028
2040312448.0,0.0063551040366292
2041250048.0,0.020955223590135574
2042187520.0,0.035233087837696075
2043124992.0,0.04938865825533867
2044062464.0,0.06347793340682983
2044999936.0,0.07602286338806152
2045937536.0,0.08808101713657379
2046875008.0,0.10034207254648209
2047812480.0,0.11061566323041916
2048749952.0,0.10859547555446625
2049687552.0,0.11733603477478027
2050625024.0,0.12534552812576294
2051562496.0,0.13128134608268738
2052499968.0,0.13442791998386383
2053437440.0,0.13808707892894745
2054375040.0,0.1381760835647583
2055312512.0,0.1365637332201004
2056249984.0,0.13304302096366882
2057187456.0,0.1262863725423813
2058125056.0,0.11779150366783142
2059062528.0,0.10884331166744232
2060000000.0,0.09630092233419418
2060937472.0,0.08249809592962265
2061874944.0,0.06820143759250641
2062812544.0,0.05153987929224968
2063750016.0,0.03407154232263565
2064687488.0,0.018044712021946907
2065624960.0,0.00011256570724071935
2066562560.0,-0.017428915947675705
2067500032.0,-0.03471683710813522
2068437504.0,-0.05077750235795975
2069374976.0,-0.06611067801713943
2070312448.0,-0.08111726492643356
2071250048.0,-0.09408639371395111
2072187520.0,-0.10538320243358612
2073124992.0,-0.1160520613193512
2074062464.0,-0.12290749698877335
2075000064.0,-0.1289256364107132
2075937536.0,-0.13251745700836182
