Frequency (Hz),Measurement
2000000000.0,0.1494552344083786
2000937472.0,0.141652449965477
2001874944.0,0.13789187371730804
2002812544.0,0.13382461667060852
2003750016.0,0.1289115697145462
2004687488.0,0.12487855553627014
2005624960.0,0.11921319365501404
2006562560.0,0.11478835344314575
2007500032.0,0.10907968878746033
2008437504.0,0.10271450132131577
2009374976.0,0.0970139354467392
2010312448.0,0.09151093661785126
2011250048.0,0.0853409543633461
2012187520.0,0.07889876514673233
2013124992.0,0.07252495735883713
2014062464.0,0.06625872850418091
2015000064.0,0.060593847185373306
2015937536.0,0.05442141741514206
2016875008.0,0.04839020594954491
2017812480.0,0.04322089999914169
2018749952.0,0.03713890165090561
2019687552.0,0.03232148289680481
2020625024.0,0.02754768170416355
2021562496.0,0.022933069616556168
2022499968.0,0.019448265433311462
2023437440.0,0.017048485577106476
2024375040.0,0.014119801111519337
2025312512.0,0.013091590255498886
2026249984.0,0.012033674865961075
2027187456.0,0.011699117720127106
2028125056.0,0.012675044126808643
2029062528.0,0.014275087043642998
2030000000.0,0.01643870584666729
2030937472.0,0.01956995204091072
2031874944.0,0.023068740963935852
2032812544.0,0.02787056192755699
2033750016.0,0.033118922263383865
2034687488.0,0.03912194073200226
2035624960.0,0.047030165791511536
2036562560.0,0.053258996456861496
2037500032.0,0.06147304177284241
2038437504.0,0.06912579387426376
2039374976.0,0.07837088406085968
2040312448.0,0.08661546558141708
2041250048.0,0.09525992721319199
2042187520.0,0.10310415923595428
2043124992.0,0.1113385409116745
2044062464.0,0.1188337579369545
2044999936.0,0.12613460421562195
2045937536.0,0.13149234652519226
2046875008.0,0.13720820844173431
2047812480.0,0.14208008348941803
2048749952.0,0.151060551404953
2049687552.0,0.1470540165901184
2050625024.0,0.1414552628993988
2051562496.0,0.13566993176937103
2052499968.0,0.12921077013015747
2053437440.0,0.12286918610334396
2054375040.0,0.11573733389377594
2055312512.0,0.10791666805744171
2056249984.0,0.10040707886219025
2057187456.0,0.09233567863702774
2058125056.0,0.0854404866695404
2059062528.0,0.07882427424192429
2060000000.0,0.07156358659267426
2060937472.0,0.06443602591753006
2061874944.0,0.05857905000448227
2062812544.0,0.05261605978012085
2063750016.0,0.04648079723119736
2064687488.0,0.041301075369119644
2065624960.0,0.03561701253056526
2066562560.0,0.031238572672009468
2067500032.0,0.026393618434667587
