Frequency (Hz),Measurement
2000000000.0,0.1410342901945114
2000937472.0,0.13465234637260437
2001874944.0,0.1308744251728058
2002812544.0,0.1265544295310974
2003750016.0,0.12173794209957123
2004687488.0,0.11703953146934509
2005624960.0,0.11258459091186523
2006562560.0,0.10738900303840637
2007500032.0,0.10235941410064697
2008437504.0,0.09743678569793701
2009374976.0,0.09216343611478806
2010312448.0,0.08675786107778549
2011250048.0,0.08066145330667496
2012187520.0,0.07443145662546158
2013124992.0,0.0688803493976593
2014062464.0,0.06285134702920914
2015000064.0,0.05677291378378868
2015937536.0,0.05117901787161827
2016875008.0,0.04545985907316208
2017812480.0,0.0404556468129158
2018749952.0,0.03537451848387718
2019687552.0,0.02967788279056549
2020625024.0,0.025313621386885643
2021562496.0,0.02157668210566044
2022499968.0,0.017442023381590843
2023437440.0,0.014351281337440014
2024375040.0,0.011547201313078403
2025312512.0,0.009722287766635418
2026249984.0,0.009867522865533829
2027187456.0,0.008766603656113148
2028125056.0,0.009321048855781555
2029062528.0,0.010938079096376896
2030000000.0,0.01356427650898695
2030937472.0,0.01574801653623581
2031874944.0,0.020034225657582283
2032812544.0,0.02470988966524601
2033750016.0,0.030480414628982544
2034687488.0,0.03557774797081947
2035624960.0,0.04234599694609642
2036562560.0,0.050140202045440674
2037500032.0,0.05736984312534332
2038437504.0,0.06596767902374268
2039374976.0,0.07300560921430588
2040312448.0,0.08187533915042877
2041250048.0,0.0909949466586113
2042187520.0,0.09858355671167374
2043124992.0,0.10671770572662354
2044062464.0,0.11396443843841553
2044999936.0,0.12134482711553574
2045937536.0,0.1270427405834198
2046875008.0,0.13217832148075104
2047812480.0,0.13568326830863953
2048749952.0,0.14582917094230652
2049687552.0,0.14110423624515533
2050625024.0,0.13611248135566711
2051562496.0,0.12948547303676605
2052499968.0,0.12322930246591568
2053437440.0,0.11713115870952606
2054375040.0,0.10909110307693481
2055312512.0,0.10290155559778214
2056249984.0,0.09460096806287766
2057187456.0,0.08783656358718872
2058125056.0,0.080177903175354
2059062528.0,0.0731196478009224
2060000000.0,0.06575140357017517
2060937472.0,0.058749277144670486
2061874944.0,0.052228931337594986
2062812544.0,0.04616759344935417
2063750016.0,0.04062514379620552
2064687488.0,0.034986842423677444
2065624960.0,0.029879163950681686
2066562560.0,0.025077378377318382
2067500032.0,0.02043071761727333
2068437504.0,0.016379637643694878
2069374976.0,0.01277456060051918
2070312448.0,0.009082513861358166
2071250048.0,0.006562693044543266
2072187520.0,0.0036390526220202446
2073124992.0,0.000687772931996733
2074062464.0,-0.002080238191410899
2075000064.0,-0.004288415890187025
2075937536.0,-0.005096819717437029
2076875008.0,-0.006185983307659626
2077812480.0,-0.007350010797381401
2078749952.0,-0.007927595637738705
2079687552.0,-0.007399614900350571
2080625024.0,-0.007295345421880484
2081562496.0,-0.006514698266983032
2082499968.0,-0.005769307259470224
2083437440.0,-0.0031339582055807114
2084375040.0,-0.0008793710730969906
2085312512.0,0.002017594175413251
2086249984.0,0.005109243560582399
2087187456.0,0.009149180725216866
2088125056.0,0.01381445862352848
2089062528.0,0.019032584503293037
2090000000.0,0.024719560518860817
2090937472.0,0.030893078073859215
2091874944.0,0.037467390298843384
2092812544.0,0.0447273775935173
2093750016.0,0.05346400663256645
2094687488.0,0.06119149923324585
2095624960.0,0.07057755440473557
2096562560.0,0.08089624345302582
2097500032.0,0.09088654816150665
2098437504.0,0.10204125940799713
2099374976.0,0.11363649368286133
2100312448.0,0.1264570951461792
2101250048.0,0.1394425630569458
2102187520.0,0.1518670916557312
2103124992.0,0.16535384953022003
2104062464.0,0.17929673194885254
2104999936.0,0.19179539382457733
2105937536.0,0.20577895641326904
2106875008.0,0.2194852977991104
2107812480.0,0.23218823969364166
2108749952.0,0.27062562108039856
2109687552.0,0.27868562936782837
2110625024.0,0.2865400016307831
2111562496.0,0.2943309545516968
2112499968.0,0.2999062240123749
2113437440.0,0.3053639531135559
2114375040.0,0.30797144770622253
2115312512.0,0.30916112661361694
2116249984.0,0.3076103925704956
2117187456.0,0.3040519952774048
2118125056.0,0.29785722494125366
2119062528.0,0.287931352853775
2120000000.0,0.2759089469909668
2120937472.0,0.2603892683982849
2121874944.0,0.24169610440731049
2122812544.0,0.22060909867286682
2123750016.0,0.19796572625637054
2124687488.0,0.17435187101364136
2125624960.0,0.1478649377822876
2126562560.0,0.12086419016122818
2127500032.0,0.09356679022312164
2128437504.0,0.06562821567058563
2129374976.0,0.038982462137937546
2130312448.0,0.013321380130946636
2131250048.0,-0.01094998512417078
2132187520.0,-0.03284069150686264
2133124992.0,-0.05264384299516678
2134062464.0,-0.07104190438985825
2135000064.0,-0.08660337328910828
2135937536.0,-0.09893680363893509
2136875008.0,-0.10851430147886276
2137812480.0,-0.11465900391340256
2138749952.0,-0.11885957419872284
2139687552.0,-0.11966848373413086
2140625024.0,-0.11755545437335968
2141562496.0,-0.11328938603401184
2142499968.0,-0.10699506849050522
2143437440.0,-0.09906192868947983
2144375040.0,-0.08883821964263916
2145312512.0,-0.07675686478614807
2146249984.0,-0.06340746581554413
2147187456.0,-0.05057195574045181
2148124928.0,-0.03556365519762039
2149062400.0,-0.021717766299843788
2150000128.0,-0.007919345051050186
2150937600.0,0.007533280178904533
2151875072.0,0.022741496562957764
2152812544.0,0.03606673330068588
2153750016.0,0.049247004091739655
2154687488.0,0.062070079147815704
2155624960.0,0.07421647012233734
2156562432.0,0.08594729006290436
2157499904.0,0.09678442031145096
2158437376.0,0.10692936182022095
2159375104.0,0.11692877858877182
2160312576.0,0.12581989169120789
2161250048.0,0.1353791356086731
2162187520.0,0.14416757225990295
2163124992.0,0.1534607857465744
2164062464.0,0.1617640107870102
2164999936.0,0.17064116895198822
2165937408.0,0.17855025827884674
2166874880.0,0.18715722858905792
2167812608.0,0.19477784633636475
2168750080.0,0.21990036964416504
2169687552.0,0.2312907725572586
2170625024.0,0.24133406579494476
2171562496.0,0.2532369792461395
2172499968.0,0.2639806568622589
2173437440.0,0.27370399236679077
2174374912.0,0.28257498145103455
2175312384.0,0.29071566462516785
2176250112.0,0.29736071825027466
2177187584.0,0.3025906980037689
2178125056.0,0.3061741292476654
2179062528.0,0.3078269064426422
2180000000.0,0.3079911768436432
2180937472.0,0.30519288778305054
2181874944.0,0.30105262994766235
2182812416.0,0.29492709040641785
2183749888.0,0.2869970500469208
2184687616.0,0.27639636397361755
2185625088.0,0.26373907923698425
2186562560.0,0.24935372173786163
2187500032.0,0.23341970145702362
2188437504.0,0.21539677679538727
2189374976.0,0.19737008213996887
2190312448.0,0.17763100564479828
2191249920.0,0.1579163819551468
2192187392.0,0.13686436414718628
2193125120.0,0.11540474742650986
2194062592.0,0.0952763706445694
2195000064.0,0.0737488716840744
2195937536.0,0.05345025658607483
2196875008.0,0.03422750160098076
2197812480.0,0.01519782841205597
2198749952.0,-0.0014911142643541098
2199687424.0,-0.015208148397505283
2200624896.0,-0.02852153405547142
2201562624.0,-0.03970976173877716
2202500096.0,-0.04904577508568764
2203437568.0,-0.05565432459115982
2204375040.0,-0.060798533260822296
2205312512.0,-0.0627693384885788
2206249984.0,-0.06253597140312195
2207187456.0,-0.05983476713299751
2208124928.0,-0.055371351540088654
2209062400.0,-0.049051232635974884
2209999872.0,-0.03988588601350784
2210937600.0,-0.030088040977716446
2211875072.0,-0.01811382733285427
2212812544.0,-0.004792956169694662
2213750016.0,0.010157367214560509
2214687488.0,0.025956884026527405
2215624960.0,0.042576733976602554
2216562432.0,0.05945853888988495
2217499904.0,0.07721899449825287
2218437376.0,0.09465179592370987
2219375104.0,0.11162741482257843
2220312576.0,0.12833431363105774
2221250048.0,0.14427533745765686
2222187520.0,0.15998519957065582
2223124992.0,0.1747988611459732
2224062464.0,0.18775703012943268
2224999936.0,0.19962480664253235
2225937408.0,0.21089281141757965
2226874880.0,0.21921196579933167
2227812608.0,0.2262974977493286
2228750080.0,0.1989697813987732
2229687552.0,0.20483987033367157
2230625024.0,0.2095455676317215
2231562496.0,0.21379896998405457
2232499968.0,0.21565119922161102
2233437440.0,0.21700908243656158
2234374912.0,0.21550603210926056
2235312384.0,0.21292522549629211
2236250112.0,0.20828481018543243
2237187584.0,0.20051854848861694
2238125056.0,0.19130057096481323
2239062528.0,0.18028807640075684
2240000000.0,0.1671871691942215
2240937472.0,0.15289540588855743
2241874944.0,0.1356678009033203
2242812416.0,0.11745931953191757
2243749888.0,0.09854718297719955
2244687616.0,0.07853475213050842
2245625088.0,0.05777738243341446
2246562560.0,0.035900481045246124
2247500032.0,0.015334106050431728
2248437504.0,-0.005368057172745466
2249374976.0,-0.023818278685212135
2250312448.0,-0.04316351190209389
2251249920.0,-0.05983748659491539
2252187392.0,-0.07467532157897949
2253125120.0,-0.08835288882255554
2254062592.0,-0.09946973621845245
2255000064.0,-0.10745934396982193
2255937536.0,-0.11443439871072769
2256875008.0,-0.11824491620063782
2257812480.0,-0.11996404081583023
2258749952.0,-0.11856309324502945
2259687424.0,-0.11488769203424454
2260624896.0,-0.10945262759923935
2261562624.0,-0.10194369405508041
2262500096.0,-0.09098384529352188
2263437568.0,-0.08021214604377747
2264375040.0,-0.06731091439723969
2265312512.0,-0.05189456045627594
2266249984.0,-0.03772129490971565
2267187456.0,-0.021341750398278236
2268124928.0,-0.004043892957270145
2269062400.0,0.012635094113647938
2270000128.0,0.030165113508701324
2270937600.0,0.047895368188619614
2271875072.0,0.06586108356714249
2272812544.0,0.08236721158027649
2273750016.0,0.09885577112436295
2274687488.0,0.11521795392036438
2275624960.0,0.13042964041233063
2276562432.0,0.14507822692394257
2277499904.0,0.1592261791229248
2278437376.0,0.1714073270559311
2279375104.0,0.1835203617811203
2280312576.0,0.1940116286277771
2281250048.0,0.20362597703933716
2282187520.0,0.21157990396022797
2283124992.0,0.2201014757156372
2284062464.0,0.22666282951831818
2284999936.0,0.23264193534851074
2285937408.0,0.23860624432563782
2286874880.0,0.24220919609069824
2287812608.0,0.24726605415344238
2288750080.0,0.25831338763237
2289687552.0,0.26704034209251404
2290625024.0,0.27534419298171997
2291562496.0,0.2830706536769867
2292499968.0,0.2909621000289917
2293437440.0,0.2968202829360962
2294374912.0,0.3038794994354248
2295312384.0,0.3096816837787628
2296250112.0,0.3150004744529724
2297187584.0,0.31866759061813354
2298125056.0,0.32142001390457153
2299062528.0,0.3210674822330475
2300000000.0,0.3194262981414795
2300937472.0,0.31638115644454956
2301874944.0,0.3102056086063385
2302812416.0,0.3015633523464203
2303749888.0,0.29080823063850403
2304687616.0,0.2774905264377594
2305625088.0,0.26102179288864136
2306562560.0,0.24173201620578766
2307500032.0,0.22188960015773773
2308437504.0,0.19782677292823792
2309374976.0,0.17198581993579865
2310312448.0,0.14549049735069275
2311249920.0,0.11645621061325073
2312187392.0,0.08786580711603165
2313125120.0,0.057960525155067444
2314062592.0,0.028668172657489777
2315000064.0,-7.362349424511194e-05
2315937536.0,-0.027838675305247307
2316875008.0,-0.05254485458135605
2317812480.0,-0.07628490775823593
2318749952.0,-0.09838859736919403
2319687424.0,-0.11836381256580353
2320624896.0,-0.13555730879306793
2321562624.0,-0.15082278847694397
2322500096.0,-0.1629764437675476
2323437568.0,-0.17392991483211517
2324375040.0,-0.1824331432580948
2325312512.0,-0.18818716704845428
2326249984.0,-0.1927373856306076
2327187456.0,-0.19429375231266022
2328124928.0,-0.19428935647010803
2329062400.0,-0.19366395473480225
2329999872.0,-0.19053152203559875
2330937600.0,-0.18529218435287476
2331875072.0,-0.17918355762958527
2332812544.0,-0.17148183286190033
2333750016.0,-0.16230757534503937
2334687488.0,-0.15116730332374573
2335624960.0,-0.13834309577941895
2336562432.0,-0.12448614090681076
2337499904.0,-0.10784896463155746
2338437376.0,-0.09075286984443665
2339375104.0,-0.07243012636899948
2340312576.0,-0.05067940428853035
2341250048.0,-0.028858089819550514
2342187520.0,-0.004847340285778046
2343124992.0,0.018498115241527557
2344062464.0,0.04387763887643814
2344999936.0,0.06950707733631134
2345937408.0,0.09649573266506195
2346874880.0,0.12279210239648819
2347812608.0,0.14872141182422638
2348750080.0,0.2048865556716919
2349687552.0,0.22080114483833313
2350625024.0,0.23298506438732147
2351562496.0,0.24346481263637543
2352499968.0,0.24897342920303345
2353437440.0,0.25226470828056335
2354374912.0,0.25156670808792114
2355312384.0,0.24764956533908844
2356250112.0,0.2400132119655609
2357187584.0,0.22861847281455994
2358125056.0,0.21458466351032257
2359062528.0,0.19683240354061127
2360000000.0,0.17629209160804749
2360937472.0,0.15398143231868744
2361874944.0,0.12926121056079865
2362812416.0,0.10349797457456589
2363749888.0,0.07547628879547119
2364687616.0,0.04660240560770035
2365625088.0,0.016927892342209816
2366562560.0,-0.01237900834530592
2367500032.0,-0.04148351401090622
2368437504.0,-0.07042019814252853
2369374976.0,-0.0983431413769722
2370312448.0,-0.12450981885194778
2371249920.0,-0.14946137368679047
2372187392.0,-0.17225190997123718
2373125120.0,-0.19330783188343048
2374062592.0,-0.21201926469802856
2375000064.0,-0.22627879679203033
2375937536.0,-0.23926523327827454
2376875008.0,-0.24880225956439972
2377812480.0,-0.25649112462997437
2378749952.0,-0.26077064871788025
2379687424.0,-0.26207685470581055
2380624896.0,-0.26114141941070557
2381562624.0,-0.25855445861816406
2382500096.0,-0.2530173659324646
2383437568.0,-0.2449001967906952
2384375040.0,-0.23445478081703186
2385312512.0,-0.2220584750175476
2386249984.0,-0.20812582969665527
2387187456.0,-0.19331391155719757
2388124928.0,-0.17671677470207214
2389062400.0,-0.15995968878269196
2390000128.0,-0.14180566370487213
2390937600.0,-0.12383951246738434
2391875072.0,-0.10660245269536972
2392812544.0,-0.08994652330875397
2393750016.0,-0.07460153847932816
2394687488.0,-0.058820657432079315
2395624960.0,-0.04516609013080597
2396562432.0,-0.03170410543680191
2397499904.0,-0.01965741440653801
2398437376.0,-0.008150536566972733
2399375104.0,0.0013063225196674466
2400312576.0,0.009775406681001186
2401250048.0,0.016811363399028778
2402187520.0,0.022775914520025253
2403124992.0,0.027063116431236267
2404062464.0,0.0304065253585577
2404999936.0,0.032017581164836884
2405937408.0,0.03238805755972862
2406874880.0,0.03185496851801872
2407812608.0,0.030506888404488564
2408750080.0,0.02513078786432743
2409687552.0,0.02995195984840393
