Frequency (Hz),Measurement
2000000000.0,0.19269827008247375
2000937472.0,0.18494708836078644
2001874944.0,0.17636969685554504
2002812544.0,0.16786502301692963
2003750016.0,0.15761280059814453
2004687488.0,0.14631438255310059
2005624960.0,0.13624174892902374
2006562560.0,0.12489520013332367
2007500032.0,0.111674003303051
2008437504.0,0.09901958703994751
2009374976.0,0.08630586415529251
2010312448.0,0.07159029692411423
2011250048.0,0.05768165364861488
2012187520.0,0.04354467988014221
2013124992.0,0.028389576822519302
2014062464.0,0.014952695928514004
2015000064.0,0.0007293771486729383
2015937536.0,-0.013849270530045033
2016875008.0,-0.027971625328063965
2017812480.0,-0.04067156836390495
2018749952.0,-0.054210007190704346
2019687552.0,-0.06525067985057831
2020625024.0,-0.07669280469417572
2021562496.0,-0.0862506553530693
2022499968.0,-0.09452398866415024
2023437440.0,-0.10204631090164185
2024375040.0,-0.10762826353311539
2025312512.0,-0.11200005561113358
2026249984.0,-0.11547215282917023
2027187456.0,-0.116520456969738
2028125056.0,-0.1164475679397583
2029062528.0,-0.1146758422255516
2030000000.0,-0.11129850894212723
2030937472.0,-0.10688255727291107
2031874944.0,-0.1002795472741127
2032812544.0,-0.09299523383378983
2033750016.0,-0.08386246114969254
2034687488.0,-0.07414795458316803
2035624960.0,-0.06357799470424652
2036562560.0,-0.05099531263113022
2037500032.0,-0.03828764706850052
2038437504.0,-0.023577356711030006
2039374976.0,-0.010899408720433712
2040312448.0,0.003413759171962738
2041250048.0,0.017934467643499374
2042187520.0,0.0323282815515995
2043124992.0,0.04659728705883026
2044062464.0,0.06014105677604675
2044999936.0,0.07291099429130554
2045937536.0,0.08538839966058731
2046875008.0,0.09699208289384842
2047812480.0,0.10733946412801743
2048749952.0,0.10623090714216232
2049687552.0,0.11528736352920532
2050625024.0,0.12219022959470749
2051562496.0,0.12831096351146698
2052499968.0,0.1324736475944519
2053437440.0,0.13488858938217163
2054375040.0,0.1348201483488083
2055312512.0,0.13332810997962952
2056249984.0,0.12921980023384094
2057187456.0,0.1233537420630455
2058125056.0,0.11445480585098267
2059062528.0,0.10466618835926056
2060000000.0,0.0922798439860344
2060937472.0,0.08002812415361404
2061874944.0,0.0663541927933693
2062812544.0,0.05000925064086914
2063750016.0,0.032781071960926056
2064687488.0,0.015218532644212246
2065624960.0,-0.003105680923908949
2066562560.0,-0.020840110257267952
2067500032.0,-0.037344858050346375
2068437504.0,-0.05376419797539711
2069374976.0,-0.06896135956048965
2070312448.0,-0.08375781029462814
2071250048.0,-0.09665337949991226
2072187520.0,-0.10833628475666046
2073124992.0,-0.11858052760362625
2074062464.0,-0.12552621960639954
2075000064.0,-0.13143159449100494
2075937536.0,-0.13519248366355896
2076875008.0,-0.13639234006404877
2077812480.0,-0.1367146074771881
2078749952.0,-0.1338968276977539
2079687552.0,-0.13055123388767242
2080625024.0,-0.12465367466211319
2081562496.0,-0.11588328331708908
2082499968.0,-0.10813542455434799
2083437440.0,-0.09778725355863571
2084375040.0,-0.08697261661291122
2085312512.0,-0.07480736076831818
2086249984.0,-0.06224878132343292
2087187456.0,-0.04973488301038742
2088125056.0,-0.03676250949501991
2089062528.0,-0.024969324469566345
2090000000.0,-0.013724241405725479
2090937472.0,-0.002905906643718481
2091874944.0,0.00802229531109333
2092812544.0,0.01798366568982601
2093750016.0,0.02585814706981182
2094687488.0,0.034665971994400024
2095624960.0,0.042118411511182785
2096562560.0,0.04815024882555008
2097500032.0,0.05457180738449097
2098437504.0,0.0593516007065773
2099374976.0,0.06442970782518387
2100312448.0,0.06885246932506561
2101250048.0,0.07324965298175812
2102187520.0,0.07722336798906326
2103124992.0,0.08147687464952469
2104062464.0,0.08616282045841217
2104999936.0,0.09023936092853546
2105937536.0,0.09520834684371948
2106875008.0,0.09995263814926147
2107812480.0,0.1042724996805191
2108749952.0,0.13489441573619843
2109687552.0,0.14088235795497894
2110625024.0,0.14656056463718414
2111562496.0,0.15159167349338531
2112499968.0,0.1559450924396515
2113437440.0,0.1590282917022705
2114375040.0,0.1608961969614029
2115312512.0,0.1612153798341751
2116249984.0,0.1604910045862198
2117187456.0,0.15939773619174957
2118125056.0,0.1561892330646515
2119062528.0,0.15177451074123383
2120000000.0,0.14634546637535095
2120937472.0,0.13931243121623993
2121874944.0,0.13005667924880981
2122812544.0,0.12093047797679901
2123750016.0,0.11001715809106827
2124687488.0,0.09864752739667892
2125624960.0,0.0860985666513443
2126562560.0,0.07325727492570877
2127500032.0,0.059861451387405396
2128437504.0,0.04727883264422417
2129374976.0,0.03313309699296951
