Frequency (Hz),Measurement
2000000000.0,0.1597980260848999
2000937472.0,0.15089988708496094
2001874944.0,0.1422388255596161
2002812544.0,0.13217996060848236
2003750016.0,0.12196461111307144
2004687488.0,0.11038863658905029
2005624960.0,0.09947937726974487
2006562560.0,0.08667296171188354
2007500032.0,0.07346683740615845
2008437504.0,0.06046181544661522
2009374976.0,0.046915411949157715
2010312448.0,0.03263745456933975
2011250048.0,0.0184511449187994
2012187520.0,0.0025468089152127504
2013124992.0,-0.01157729048281908
2014062464.0,-0.026235967874526978
2015000064.0,-0.041032999753952026
2015937536.0,-0.054945413023233414
2016875008.0,-0.06875987350940704
2017812480.0,-0.08307169377803802
2018749952.0,-0.09574297815561295
2019687552.0,-0.10737088322639465
2020625024.0,-0.1181333139538765
2021562496.0,-0.12832117080688477
2022499968.0,-0.13672733306884766
2023437440.0,-0.144069105386734
2024375040.0,-0.149191215634346
2025312512.0,-0.15351171791553497
2026249984.0,-0.15646468102931976
2027187456.0,-0.15826718509197235
2028125056.0,-0.15714497864246368
2029062528.0,-0.15585093200206757
2030000000.0,-0.15263575315475464
2030937472.0,-0.14835505187511444
2031874944.0,-0.14135390520095825
2032812544.0,-0.1334959864616394
2033750016.0,-0.12474130839109421
2034687488.0,-0.11459439247846603
2035624960.0,-0.10311080515384674
2036562560.0,-0.0894867554306984
2037500032.0,-0.07771721482276917
2038437504.0,-0.06334377825260162
2039374976.0,-0.049354225397109985
2040312448.0,-0.034347791224718094
2041250048.0,-0.020148029550909996
2042187520.0,-0.00563791673630476
2043124992.0,0.008250346407294273
2044062464.0,0.02116043120622635
2044999936.0,0.03502602502703667
2045937536.0,0.047852639108896255
2046875008.0,0.05952244997024536
2047812480.0,0.06891980767250061
2048749952.0,0.06698692589998245
2049687552.0,0.07616273313760757
2050625024.0,0.08451592177152634
2051562496.0,0.09053853899240494
2052499968.0,0.09435375034809113
2053437440.0,0.09677185118198395
2054375040.0,0.0971212238073349
2055312512.0,0.09558258205652237
2056249984.0,0.09112587571144104
2057187456.0,0.085215725004673
2058125056.0,0.07803251594305038
2059062528.0,0.06865990161895752
2060000000.0,0.056874241679906845
2060937472.0,0.043931521475315094
2061874944.0,0.029760466888546944
2062812544.0,0.014671318233013153
2063750016.0,-0.0011346172541379929
2064687488.0,-0.018553629517555237
2065624960.0,-0.03487890586256981
2066562560.0,-0.05244116485118866
2067500032.0,-0.06915882229804993
2068437504.0,-0.08480340987443924
2069374976.0,-0.1000049039721489
2070312448.0,-0.11390572786331177
2071250048.0,-0.12680889666080475
2072187520.0,-0.1377551406621933
2073124992.0,-0.14723150432109833
2074062464.0,-0.15502780675888062
2075000064.0,-0.16049976646900177
2075937536.0,-0.16298219561576843
2076875008.0,-0.16460217535495758
2077812480.0,-0.16381417214870453
2078749952.0,-0.1606915146112442
2079687552.0,-0.15703678131103516
2080625024.0,-0.15011945366859436
2081562496.0,-0.14371874928474426
2082499968.0,-0.1345665603876114
2083437440.0,-0.12406769394874573
2084375040.0,-0.11385621875524521
2085312512.0,-0.10292871296405792
2086249984.0,-0.09084977209568024
2087187456.0,-0.07899735867977142
2088125056.0,-0.06794258952140808
