Frequency (Hz),Measurement
2000000000.0,0.19718649983406067
2000937472.0,0.1889471411705017
2001874944.0,0.18064408004283905
2002812544.0,0.17215782403945923
2003750016.0,0.1621115654706955
2004687488.0,0.15211142599582672
2005624960.0,0.142024427652359
2006562560.0,0.1299985945224762
2007500032.0,0.11743015795946121
2008437504.0,0.10528404265642166
2009374976.0,0.09098770469427109
2010312448.0,0.07727213948965073
2011250048.0,0.06398818641901016
2012187520.0,0.049253229051828384
2013124992.0,0.0347946435213089
2014062464.0,0.02057717926800251
2015000064.0,0.006093776784837246
2015937536.0,-0.0076934294775128365
2016875008.0,-0.021103445440530777
2017812480.0,-0.035045888274908066
2018749952.0,-0.047362349927425385
2019687552.0,-0.05948227643966675
2020625024.0,-0.07076944410800934
2021562496.0,-0.0793774202466011
2022499968.0,-0.08900175243616104
2023437440.0,-0.095833420753479
2024375040.0,-0.10153522342443466
2025312512.0,-0.10662517696619034
2026249984.0,-0.10937616974115372
2027187456.0,-0.1107417568564415
2028125056.0,-0.11078307777643204
2029062528.0,-0.10875266045331955
2030000000.0,-0.10565035790205002
2030937472.0,-0.10053424537181854
2031874944.0,-0.09470844268798828
2032812544.0,-0.08650682866573334
2033750016.0,-0.07807818800210953
2034687488.0,-0.06698821485042572
2035624960.0,-0.056441258639097214
2036562560.0,-0.045095283538103104
2037500032.0,-0.0317465141415596
2038437504.0,-0.01846105232834816
2039374976.0,-0.004675333388149738
2040312448.0,0.00991104356944561
2041250048.0,0.023772191256284714
2042187520.0,0.038455042988061905
2043124992.0,0.052639055997133255
2044062464.0,0.06613806635141373
2044999936.0,0.07949173450469971
2045937536.0,0.09186950325965881
2046875008.0,0.10273156315088272
2047812480.0,0.11397664994001389
2048749952.0,0.1121220514178276
2049687552.0,0.1204545870423317
2050625024.0,0.12829329073429108
2051562496.0,0.13415153324604034
2052499968.0,0.13854318857192993
2053437440.0,0.13976357877254486
2054375040.0,0.14045469462871552
2055312512.0,0.13901783525943756
2056249984.0,0.1346506029367447
2057187456.0,0.12846364080905914
2058125056.0,0.12111203372478485
2059062528.0,0.11035839468240738
2060000000.0,0.09837155789136887
2060937472.0,0.08470438420772552
2061874944.0,0.07033737748861313
2062812544.0,0.053965501487255096
2063750016.0,0.03719688951969147
2064687488.0,0.019522549584507942
2065624960.0,0.0021786370780318975
2066562560.0,-0.015620903111994267
2067500032.0,-0.03196531534194946
2068437504.0,-0.048551272600889206
2069374976.0,-0.06474854052066803
2070312448.0,-0.07904936373233795
2071250048.0,-0.09143970161676407
2072187520.0,-0.10301507264375687
2073124992.0,-0.11268085986375809
2074062464.0,-0.12109622359275818
2075000064.0,-0.12643520534038544
2075937536.0,-0.12955240905284882
2076875008.0,-0.1313171237707138
2077812480.0,-0.1312994360923767
2078749952.0,-0.12821681797504425
2079687552.0,-0.12440665066242218
2080625024.0,-0.11826615035533905
2081562496.0,-0.11006525903940201
2082499968.0,-0.1011938601732254
