Frequency (Hz),Measurement
2000000000.0,0.14232440292835236
2000937472.0,0.13583511114120483
2001874944.0,0.13177932798862457
2002812544.0,0.12809371948242188
2003750016.0,0.12357959151268005
2004687488.0,0.11880717426538467
2005624960.0,0.11442013084888458
2006562560.0,0.10894643515348434
2007500032.0,0.1035638377070427
2008437504.0,0.09753329306840897
2009374976.0,0.09227781742811203
2010312448.0,0.08689803630113602
2011250048.0,0.08109968155622482
2012187520.0,0.07501714676618576
2013124992.0,0.06929449737071991
2014062464.0,0.0631706565618515
2015000064.0,0.05684272199869156
2015937536.0,0.05180387198925018
2016875008.0,0.04634351283311844
2017812480.0,0.0403502881526947
2018749952.0,0.035082511603832245
2019687552.0,0.03091352991759777
2020625024.0,0.025677114725112915
2021562496.0,0.02223191037774086
2022499968.0,0.018091639503836632
2023437440.0,0.015132628381252289
2024375040.0,0.013056664727628231
2025312512.0,0.011268825270235538
2026249984.0,0.00976493302732706
2027187456.0,0.009887267835438251
2028125056.0,0.010565921664237976
2029062528.0,0.01186323817819357
2030000000.0,0.014145989902317524
2030937472.0,0.017253465950489044
2031874944.0,0.020993703976273537
2032812544.0,0.02613469585776329
2033750016.0,0.03197978809475899
2034687488.0,0.03694586828351021
2035624960.0,0.04361933842301369
2036562560.0,0.0510035902261734
2037500032.0,0.058443665504455566
2038437504.0,0.06600099056959152
2039374976.0,0.07495374977588654
2040312448.0,0.0830548107624054
2041250048.0,0.09163392335176468
2042187520.0,0.09947685897350311
2043124992.0,0.10757369548082352
2044062464.0,0.11456313729286194
2044999936.0,0.12217731028795242
2045937536.0,0.12750767171382904
2046875008.0,0.1326177716255188
2047812480.0,0.13681958615779877
2048749952.0,0.1463807374238968
2049687552.0,0.1421964466571808
2050625024.0,0.13741150498390198
2051562496.0,0.1312718391418457
2052499968.0,0.12533104419708252
2053437440.0,0.11857549101114273
2054375040.0,0.11130256950855255
2055312512.0,0.1038401797413826
2056249984.0,0.09618059545755386
2057187456.0,0.08850855380296707
2058125056.0,0.08080794662237167
2059062528.0,0.07417457550764084
2060000000.0,0.06791723519563675
2060937472.0,0.060952622443437576
2061874944.0,0.053902119398117065
2062812544.0,0.04837027192115784
2063750016.0,0.04198883846402168
2064687488.0,0.03649746999144554
2065624960.0,0.031029464676976204
2066562560.0,0.026034310460090637
2067500032.0,0.021884579211473465
2068437504.0,0.016710786148905754
2069374976.0,0.013595622032880783
2070312448.0,0.010449361056089401
2071250048.0,0.007193882949650288
2072187520.0,0.004345229361206293
2073124992.0,0.0018060426227748394
2074062464.0,-0.0002245766227133572
2075000064.0,-0.0024442002177238464
2075937536.0,-0.004292279481887817
2076875008.0,-0.005152547731995583
2077812480.0,-0.005918052978813648
2078749952.0,-0.0056161899119615555
2079687552.0,-0.006317119114100933
2080625024.0,-0.005679357796907425
2081562496.0,-0.005619994830340147
2082499968.0,-0.0035070839803665876
2083437440.0,-0.0024634310975670815
2084375040.0,0.00021876998653169721
2085312512.0,0.003132110694423318
2086249984.0,0.006398751866072416
2087187456.0,0.010660994797945023
2088125056.0,0.014867112040519714
2089062528.0,0.01947454735636711
2090000000.0,0.024741699919104576
2090937472.0,0.031678177416324615
2091874944.0,0.0381924994289875
2092812544.0,0.04574301466345787
2093750016.0,0.05345150828361511
2094687488.0,0.06311291456222534
2095624960.0,0.07196474820375443
2096562560.0,0.0821225717663765
2097500032.0,0.09283937513828278
2098437504.0,0.10333631187677383
2099374976.0,0.11430665105581284
2100312448.0,0.12693984806537628
2101250048.0,0.14054255187511444
2102187520.0,0.1529071182012558
2103124992.0,0.16648857295513153
2104062464.0,0.18059448897838593
2104999936.0,0.1931147277355194
2105937536.0,0.2069748044013977
2106875008.0,0.22034871578216553
2107812480.0,0.23328661918640137
2108749952.0,0.27199164032936096
2109687552.0,0.28017133474349976
2110625024.0,0.2883440852165222
2111562496.0,0.2959458827972412
2112499968.0,0.3012753129005432
2113437440.0,0.3069683611392975
2114375040.0,0.3101104497909546
2115312512.0,0.31069862842559814
2116249984.0,0.309143990278244
2117187456.0,0.30540311336517334
2118125056.0,0.29868564009666443
2119062528.0,0.28920480608940125
2120000000.0,0.27665725350379944
2120937472.0,0.26179370284080505
2121874944.0,0.24381594359874725
2122812544.0,0.22215938568115234
2123750016.0,0.19914290308952332
2124687488.0,0.17591769993305206
2125624960.0,0.14855027198791504
2126562560.0,0.12285018712282181
2127500032.0,0.09500633180141449
2128437504.0,0.06724676489830017
2129374976.0,0.04140733554959297
2130312448.0,0.014307660050690174
2131250048.0,-0.0090252086520195
2132187520.0,-0.03193525969982147
2133124992.0,-0.05141992121934891
2134062464.0,-0.07003410905599594
2135000064.0,-0.08502091467380524
2135937536.0,-0.09786653518676758
2136875008.0,-0.10681561380624771
2137812480.0,-0.1138639897108078
2138749952.0,-0.11712580174207687
2139687552.0,-0.11812829971313477
2140625024.0,-0.11672801524400711
2141562496.0,-0.11289583146572113
2142499968.0,-0.10660719126462936
2143437440.0,-0.09888017922639847
2144375040.0,-0.08755064755678177
2145312512.0,-0.07564660161733627
2146249984.0,-0.06320357322692871
2147187456.0,-0.04940930753946304
2148124928.0,-0.03578938543796539
2149062400.0,-0.020797403529286385
2150000128.0,-0.006783261429518461
2150937600.0,0.008367413654923439
2151875072.0,0.02227139286696911
2152812544.0,0.036248333752155304
2153750016.0,0.04931182414293289
2154687488.0,0.06244141235947609
2155624960.0,0.07458019256591797
2156562432.0,0.08645487576723099
