Frequency (Hz),Measurement
2000000000.0,0.18545575439929962
2000937472.0,0.1777772158384323
2001874944.0,0.16967549920082092
2002812544.0,0.1602122038602829
2003750016.0,0.149993896484375
2004687488.0,0.13944946229457855
2005624960.0,0.12800225615501404
2006562560.0,0.11578141897916794
2007500032.0,0.10373742133378983
2008437504.0,0.09064558893442154
2009374976.0,0.07659348100423813
2010312448.0,0.06325791776180267
2011250048.0,0.04931792616844177
2012187520.0,0.03456815704703331
2013124992.0,0.0197526253759861
2014062464.0,0.004884200170636177
2015000064.0,-0.009220617823302746
2015937536.0,-0.023521272465586662
2016875008.0,-0.03725937381386757
2017812480.0,-0.05044902116060257
2018749952.0,-0.06310255080461502
2019687552.0,-0.07451600581407547
2020625024.0,-0.08593177050352097
2021562496.0,-0.09575382620096207
2022499968.0,-0.10503146052360535
2023437440.0,-0.11242318153381348
2024375040.0,-0.11779484152793884
2025312512.0,-0.12297425419092178
2026249984.0,-0.12582813203334808
2027187456.0,-0.12703819572925568
2028125056.0,-0.1270074099302292
2029062528.0,-0.12501761317253113
2030000000.0,-0.12159509211778641
2030937472.0,-0.11664113402366638
2031874944.0,-0.11002878099679947
2032812544.0,-0.10145264118909836
2033750016.0,-0.09342798590660095
2034687488.0,-0.08261722326278687
2035624960.0,-0.07216176390647888
2036562560.0,-0.05914301052689552
2037500032.0,-0.04681704193353653
2038437504.0,-0.03340749070048332
2039374976.0,-0.018260054290294647
2040312448.0,-0.005118112545460463
2041250048.0,0.009924969635903835
2042187520.0,0.024194689467549324
2043124992.0,0.03729338198900223
2044062464.0,0.051496151834726334
2044999936.0,0.06449560821056366
2045937536.0,0.07723811268806458
2046875008.0,0.08897875249385834
2047812480.0,0.0996273010969162
2048749952.0,0.09839701652526855
2049687552.0,0.10692796856164932
2050625024.0,0.11431173235177994
2051562496.0,0.12090910971164703
2052499968.0,0.12416131049394608
2053437440.0,0.12625646591186523
2054375040.0,0.12715205550193787
2055312512.0,0.12569226324558258
2056249984.0,0.12166091054677963
2057187456.0,0.11512590199708939
2058125056.0,0.10700097680091858
2059062528.0,0.09788360446691513
2060000000.0,0.08548644185066223
2060937472.0,0.0721699520945549
2061874944.0,0.05798519402742386
2062812544.0,0.04177773743867874
2063750016.0,0.025550873950123787
2064687488.0,0.008153923787176609
2065624960.0,-0.0091748908162117
2066562560.0,-0.026878278702497482
2067500032.0,-0.04410942271351814
2068437504.0,-0.06002574786543846
2069374976.0,-0.07564469426870346
2070312448.0,-0.08979365229606628
2071250048.0,-0.10247045010328293
2072187520.0,-0.1135656088590622
2073124992.0,-0.12238208949565887
2074062464.0,-0.13045190274715424
2075000064.0,-0.13715636730194092
2075937536.0,-0.139802023768425
2076875008.0,-0.1413707733154297
2077812480.0,-0.14137232303619385
2078749952.0,-0.13862116634845734
2079687552.0,-0.13406485319137573
2080625024.0,-0.12755809724330902
2081562496.0,-0.12029281258583069
2082499968.0,-0.11114580184221268
2083437440.0,-0.10078275948762894
2084375040.0,-0.0906270295381546
2085312512.0,-0.07855343818664551
2086249984.0,-0.06694576144218445
2087187456.0,-0.05452777072787285
2088125056.0,-0.042543359100818634
2089062528.0,-0.030657362192869186
2090000000.0,-0.01964912936091423
2090937472.0,-0.008102628402411938
2091874944.0,0.0017483443953096867
2092812544.0,0.011510025709867477
2093750016.0,0.019693084061145782
2094687488.0,0.02756384201347828
2095624960.0,0.034559622406959534
2096562560.0,0.04088333621621132
2097500032.0,0.046153582632541656
2098437504.0,0.050919052213430405
2099374976.0,0.056315403431653976
2100312448.0,0.060759443789720535
2101250048.0,0.06415033340454102
2102187520.0,0.06825939565896988
2103124992.0,0.072300024330616
2104062464.0,0.0762903168797493
2104999936.0,0.0807141363620758
2105937536.0,0.08502432703971863
2106875008.0,0.08887650072574615
2107812480.0,0.09427285939455032
2108749952.0,0.12431557476520538
2109687552.0,0.13068203628063202
2110625024.0,0.13635458052158356
2111562496.0,0.14073319733142853
2112499968.0,0.14511017501354218
2113437440.0,0.14822155237197876
2114375040.0,0.14987526834011078
2115312512.0,0.15037178993225098
2116249984.0,0.15009038150310516
2117187456.0,0.149038627743721
2118125056.0,0.14532466232776642
2119062528.0,0.1413130760192871
2120000000.0,0.13617807626724243
2120937472.0,0.12770284712314606
2121874944.0,0.1201234757900238
2122812544.0,0.11012021452188492
2123750016.0,0.10024099051952362
2124687488.0,0.08828495442867279
2125624960.0,0.07636692374944687
2126562560.0,0.06358757615089417
2127500032.0,0.0515078604221344
2128437504.0,0.03852248191833496
2129374976.0,0.02472558245062828
2130312448.0,0.011652572080492973
2131250048.0,-0.0013027699897065759
2132187520.0,-0.013523920439183712
2133124992.0,-0.025670234113931656
2134062464.0,-0.036075953394174576
2135000064.0,-0.04694433510303497
2135937536.0,-0.05521330609917641
2136875008.0,-0.06256896257400513
2137812480.0,-0.06996798515319824
2138749952.0,-0.07500974088907242
2139687552.0,-0.07868240028619766
2140625024.0,-0.08085498213768005
2141562496.0,-0.08200153708457947
2142499968.0,-0.0819973424077034
2143437440.0,-0.07947084307670593
2144375040.0,-0.07669904083013535
2145312512.0,-0.07297128438949585
2146249984.0,-0.06755036860704422
2147187456.0,-0.06060047820210457
2148124928.0,-0.05368779972195625
2149062400.0,-0.046277470886707306
2150000128.0,-0.03753112256526947
2150937600.0,-0.027937738224864006
2151875072.0,-0.019442332908511162
2152812544.0,-0.009506895206868649
2153750016.0,-0.0002714953734539449
2154687488.0,0.008788162842392921
2155624960.0,0.01720442809164524
2156562432.0,0.026540758088231087
2157499904.0,0.03372665122151375
2158437376.0,0.04061026871204376
2159375104.0,0.04767299070954323
2160312576.0,0.053251247853040695
2161250048.0,0.05850774049758911
2162187520.0,0.06246520206332207
2163124992.0,0.06746524572372437
2164062464.0,0.07065693289041519
2164999936.0,0.0734194666147232
2165937408.0,0.07542049884796143
2166874880.0,0.07662016898393631
2167812608.0,0.07867971807718277
2168750080.0,0.1514825075864792
2169687552.0,0.1528470665216446
2170625024.0,0.15176527202129364
2171562496.0,0.1494700312614441
2172499968.0,0.14543478190898895
2173437440.0,0.13963072001934052
2174374912.0,0.13307413458824158
2175312384.0,0.12448692321777344
2176250112.0,0.11464691162109375
2177187584.0,0.10478158295154572
2178125056.0,0.09332823008298874
2179062528.0,0.08001574873924255
2180000000.0,0.06682533770799637
2180937472.0,0.053816091269254684
2181874944.0,0.039732664823532104
2182812416.0,0.02596667967736721
2183749888.0,0.012983765453100204
2184687616.0,-0.001333693042397499
2185625088.0,-0.014056502841413021
2186562560.0,-0.026395967230200768
2187500032.0,-0.03985327482223511
2188437504.0,-0.05257391184568405
2189374976.0,-0.06345825642347336
2190312448.0,-0.07460892200469971
2191249920.0,-0.08443853259086609
2192187392.0,-0.09397974610328674
2193125120.0,-0.10068687796592712
2194062592.0,-0.10807186365127563
2195000064.0,-0.11539606004953384
2195937536.0,-0.12039493024349213
2196875008.0,-0.12503284215927124
