Frequency (Hz),Measurement
2000000000.0,0.19538362324237823
2000937472.0,0.18867738544940948
2001874944.0,0.18023739755153656
2002812544.0,0.17140203714370728
2003750016.0,0.1619316041469574
2004687488.0,0.1517983227968216
2005624960.0,0.1407998651266098
2006562560.0,0.129173144698143
2007500032.0,0.11679907888174057
2008437504.0,0.103732630610466
2009374976.0,0.09062284976243973
2010312448.0,0.07623128592967987
2011250048.0,0.06292103230953217
2012187520.0,0.048352718353271484
2013124992.0,0.034322623163461685
2014062464.0,0.020053841173648834
2015000064.0,0.005153833422809839
2015937536.0,-0.008587640710175037
2016875008.0,-0.02275380864739418
2017812480.0,-0.03519563376903534
2018749952.0,-0.048372600227594376
2019687552.0,-0.05969558656215668
2020625024.0,-0.07048242539167404
2021562496.0,-0.07920552045106888
2022499968.0,-0.08902209252119064
2023437440.0,-0.09593581408262253
2024375040.0,-0.10205685347318649
2025312512.0,-0.10639727115631104
2026249984.0,-0.10947529971599579
2027187456.0,-0.11004598438739777
2028125056.0,-0.11006154119968414
2029062528.0,-0.10927325487136841
2030000000.0,-0.10534532368183136
2030937472.0,-0.10039453208446503
2031874944.0,-0.09445906430482864
2032812544.0,-0.08660826832056046
2033750016.0,-0.0792851597070694
2034687488.0,-0.06858305633068085
2035624960.0,-0.057676829397678375
2036562560.0,-0.04510337859392166
2037500032.0,-0.03262077644467354
2038437504.0,-0.019191037863492966
2039374976.0,-0.005067422986030579
2040312448.0,0.008633588440716267
2041250048.0,0.02314462885260582
2042187520.0,0.03752443939447403
2043124992.0,0.052137382328510284
2044062464.0,0.06523037701845169
2044999936.0,0.07948707789182663
2045937536.0,0.09075652062892914
2046875008.0,0.10292816907167435
2047812480.0,0.11305414140224457
2048749952.0,0.1115904375910759
2049687552.0,0.12027842551469803
2050625024.0,0.1286218911409378
2051562496.0,0.1339222937822342
2052499968.0,0.1378638744354248
2053437440.0,0.1400027871131897
2054375040.0,0.14087530970573425
2055312512.0,0.13879983127117157
2056249984.0,0.13419528305530548
2057187456.0,0.12806324660778046
2058125056.0,0.12020204216241837
2059062528.0,0.11063482612371445
2060000000.0,0.09885171800851822
2060937472.0,0.0849989503622055
2061874944.0,0.070668525993824
2062812544.0,0.054503314197063446
2063750016.0,0.03746061772108078
2064687488.0,0.019580600783228874
2065624960.0,0.0026965586002916098
2066562560.0,-0.01550420094281435
2067500032.0,-0.03211700916290283
2068437504.0,-0.048290058970451355
2069374976.0,-0.0643429085612297
2070312448.0,-0.07905969768762589
2071250048.0,-0.09182163327932358
2072187520.0,-0.10256327688694
2073124992.0,-0.1128709465265274
2074062464.0,-0.12047913670539856
2075000064.0,-0.12710773944854736
2075937536.0,-0.12957391142845154
2076875008.0,-0.13146086037158966
2077812480.0,-0.1313827633857727
2078749952.0,-0.12860950827598572
2079687552.0,-0.1245054081082344
2080625024.0,-0.118516705930233
2081562496.0,-0.1108342632651329
2082499968.0,-0.10212866961956024
2083437440.0,-0.09238357841968536
2084375040.0,-0.08050455898046494
2085312512.0,-0.06921061128377914
2086249984.0,-0.056740835309028625
2087187456.0,-0.044872935861349106
2088125056.0,-0.03259364143013954
2089062528.0,-0.020384540781378746
2090000000.0,-0.007824299857020378
2090937472.0,0.003150381613522768
2091874944.0,0.01242052298039198
2092812544.0,0.022526822984218597
2093750016.0,0.031832728534936905
2094687488.0,0.04010038450360298
2095624960.0,0.047521792352199554
2096562560.0,0.054469574242830276
2097500032.0,0.060140956193208694
2098437504.0,0.06631079316139221
2099374976.0,0.07047297805547714
2100312448.0,0.07514067739248276
2101250048.0,0.0787399634718895
2102187520.0,0.08322005718946457
2103124992.0,0.0883566290140152
2104062464.0,0.09247439354658127
2104999936.0,0.09687430411577225
2105937536.0,0.10185442119836807
2106875008.0,0.10565347224473953
2107812480.0,0.11149682104587555
2108749952.0,0.14211131632328033
2109687552.0,0.14853574335575104
2110625024.0,0.15409128367900848
2111562496.0,0.15932367742061615
2112499968.0,0.16314570605754852
2113437440.0,0.16587917506694794
2114375040.0,0.16777920722961426
2115312512.0,0.168532595038414
2116249984.0,0.16767528653144836
2117187456.0,0.16591772437095642
2118125056.0,0.1629488468170166
2119062528.0,0.15853160619735718
2120000000.0,0.15243281424045563
2120937472.0,0.1456366628408432
2121874944.0,0.13673093914985657
2122812544.0,0.1278020441532135
2123750016.0,0.11736734956502914
2124687488.0,0.10488283634185791
2125624960.0,0.09289918839931488
2126562560.0,0.07997103780508041
2127500032.0,0.06621866673231125
2128437504.0,0.05305065959692001
2129374976.0,0.03892481327056885
2130312448.0,0.026621103286743164
2131250048.0,0.012877182103693485
2132187520.0,0.0006476041162386537
2133124992.0,-0.011310981586575508
2134062464.0,-0.023165741935372353
2135000064.0,-0.0339263416826725
2135937536.0,-0.04395153746008873
2136875008.0,-0.051503878086805344
2137812480.0,-0.058542679995298386
2138749952.0,-0.06308431178331375
2139687552.0,-0.06804129481315613
2140625024.0,-0.07034347951412201
2141562496.0,-0.07195233553647995
2142499968.0,-0.07120196521282196
2143437440.0,-0.07009175419807434
2144375040.0,-0.0674809068441391
2145312512.0,-0.06326477974653244
2146249984.0,-0.05759716406464577
2147187456.0,-0.05171506106853485
2148124928.0,-0.044382281601428986
2149062400.0,-0.037686850875616074
2150000128.0,-0.029336608946323395
2150937600.0,-0.020757734775543213
2151875072.0,-0.011151637881994247
2152812544.0,-0.0019882437773048878
2153750016.0,0.007489892654120922
2154687488.0,0.01656259037554264
2155624960.0,0.026712458580732346
2156562432.0,0.034563545137643814
2157499904.0,0.044277582317590714
2158437376.0,0.051029253751039505
2159375104.0,0.057802844792604446
2160312576.0,0.06465429067611694
2161250048.0,0.06989181041717529
2162187520.0,0.07257629185914993
2163124992.0,0.07797238975763321
2164062464.0,0.0819641724228859
2164999936.0,0.0850423201918602
2165937408.0,0.08782757073640823
2166874880.0,0.08966097235679626
2167812608.0,0.09106376767158508
2168750080.0,0.16304630041122437
2169687552.0,0.16472214460372925
2170625024.0,0.16407324373722076
2171562496.0,0.16191954910755157
2172499968.0,0.15865546464920044
2173437440.0,0.15389354526996613
2174374912.0,0.14686472713947296
2175312384.0,0.13845522701740265
2176250112.0,0.1300341784954071
2177187584.0,0.11869847029447556
2178125056.0,0.10765376687049866
2179062528.0,0.09618645906448364
2180000000.0,0.08340484648942947
2180937472.0,0.06987393647432327
2181874944.0,0.056847527623176575
2182812416.0,0.04344641789793968
2183749888.0,0.02956792525947094
2184687616.0,0.016423894092440605
2185625088.0,0.0026857522316277027
2186562560.0,-0.010932507924735546
2187500032.0,-0.023209890350699425
2188437504.0,-0.03379860147833824
2189374976.0,-0.04583374783396721
2190312448.0,-0.056631896644830704
2191249920.0,-0.0668538361787796
2192187392.0,-0.07577855885028839
2193125120.0,-0.0835903063416481
2194062592.0,-0.0913652777671814
2195000064.0,-0.09710556268692017
2195937536.0,-0.10238775610923767
2196875008.0,-0.10758597403764725
2197812480.0,-0.1112513616681099
2198749952.0,-0.11446523666381836
2199687424.0,-0.11549144983291626
2200624896.0,-0.11710597574710846
2201562624.0,-0.11835000663995743
2202500096.0,-0.11737653613090515
2203437568.0,-0.11601171642541885
2204375040.0,-0.11362235248088837
2205312512.0,-0.11125318706035614
2206249984.0,-0.10807900130748749
2207187456.0,-0.10517235100269318
2208124928.0,-0.10138655453920364
2209062400.0,-0.09673881530761719
2209999872.0,-0.09121478348970413
2210937600.0,-0.08652704954147339
2211875072.0,-0.08000943809747696
2212812544.0,-0.07368376851081848
2213750016.0,-0.06633231043815613
2214687488.0,-0.05925634875893593
2215624960.0,-0.05194857344031334
2216562432.0,-0.044670749455690384
2217499904.0,-0.03590017929673195
2218437376.0,-0.028045739978551865
2219375104.0,-0.019623789936304092
2220312576.0,-0.011584763415157795
2221250048.0,-0.0016195513308048248
2222187520.0,0.007291498593986034
2223124992.0,0.017469611018896103
2224062464.0,0.027254149317741394
2224999936.0,0.037904344499111176
2225937408.0,0.047296106815338135
2226874880.0,0.05813140422105789
2227812608.0,0.06711697578430176
2228750080.0,0.07453710585832596
2229687552.0,0.0836510956287384
2230625024.0,0.09196125715970993
2231562496.0,0.0987100750207901
2232499968.0,0.10611878335475922
2233437440.0,0.11246966570615768
2234374912.0,0.11641914397478104
2235312384.0,0.12062796950340271
2236250112.0,0.1227467879652977
2237187584.0,0.12249062210321426
2238125056.0,0.12053828686475754
2239062528.0,0.1162288710474968
2240000000.0,0.11149603873491287
2240937472.0,0.10565219074487686
2241874944.0,0.09780872613191605
2242812416.0,0.08986982703208923
2243749888.0,0.07972150295972824
2244687616.0,0.0679350197315216
2245625088.0,0.05676271393895149
2246562560.0,0.04325798526406288
2247500032.0,0.03031116910278797
2248437504.0,0.015067825093865395
2249374976.0,-0.00020840887736994773
2250312448.0,-0.01672763004899025
2251249920.0,-0.03378446027636528
2252187392.0,-0.05166048929095268
2253125120.0,-0.07015226781368256
2254062592.0,-0.08801872283220291
2255000064.0,-0.10685215145349503
2255937536.0,-0.12624414265155792
2256875008.0,-0.1460273414850235
2257812480.0,-0.16545243561267853
2258749952.0,-0.18504691123962402
2259687424.0,-0.20386770367622375
2260624896.0,-0.2232559472322464
2261562624.0,-0.24121874570846558
2262500096.0,-0.25880083441734314
2263437568.0,-0.2757967710494995
2264375040.0,-0.29091528058052063
2265312512.0,-0.3068450391292572
2266249984.0,-0.32018762826919556
2267187456.0,-0.331851601600647
2268124928.0,-0.3433694839477539
2269062400.0,-0.35260552167892456
2270000128.0,-0.3617963194847107
2270937600.0,-0.3679829239845276
2271875072.0,-0.37300997972488403
2272812544.0,-0.3762154281139374
2273750016.0,-0.3784341812133789
2274687488.0,-0.37804070115089417
2275624960.0,-0.3792916238307953
2276562432.0,-0.3752281963825226
2277499904.0,-0.37199392914772034
2278437376.0,-0.36685988306999207
2279375104.0,-0.3605349063873291
2280312576.0,-0.35360291600227356
2281250048.0,-0.34553879499435425
2282187520.0,-0.3367948830127716
2283124992.0,-0.32656627893447876
2284062464.0,-0.31590142846107483
2284999936.0,-0.30571410059928894
2285937408.0,-0.2963348627090454
2286874880.0,-0.2859365940093994
2287812608.0,-0.2765581011772156
2288750080.0,-0.2909107208251953
2289687552.0,-0.2926541566848755
2290625024.0,-0.29619377851486206
2291562496.0,-0.2987937331199646
2292499968.0,-0.30262675881385803
2293437440.0,-0.3058151304721832
