Frequency (Hz),Measurement
2000000000.0,0.13914547860622406
2000937472.0,0.13308055698871613
2001874944.0,0.1291409283876419
2002812544.0,0.1246815025806427
2003750016.0,0.12074845284223557
2004687488.0,0.11565670371055603
2005624960.0,0.11177854984998703
2006562560.0,0.10629567503929138
2007500032.0,0.10128048062324524
2008437504.0,0.0965069904923439
2009374976.0,0.09156671911478043
2010312448.0,0.08486045897006989
2011250048.0,0.07961009442806244
2012187520.0,0.07397425919771194
2013124992.0,0.06819535046815872
2014062464.0,0.062167029827833176
2015000064.0,0.056400444358587265
2015937536.0,0.05050396919250488
2016875008.0,0.04465126618742943
2017812480.0,0.039326511323451996
2018749952.0,0.03306873142719269
2019687552.0,0.029097232967615128
2020625024.0,0.024828072637319565
2021562496.0,0.020168134942650795
2022499968.0,0.016403134912252426
2023437440.0,0.013649840839207172
2024375040.0,0.011035013943910599
2025312512.0,0.009631562978029251
2026249984.0,0.008767066523432732
2027187456.0,0.008143355138599873
2028125056.0,0.008106927387416363
2029062528.0,0.009650656953454018
2030000000.0,0.01210071425884962
2030937472.0,0.015001357533037663
2031874944.0,0.018311835825443268
2032812544.0,0.02302291989326477
2033750016.0,0.028688926249742508
2034687488.0,0.03404117003083229
2035624960.0,0.04078948497772217
2036562560.0,0.04774630069732666
2037500032.0,0.05585603043437004
2038437504.0,0.06278099864721298
2039374976.0,0.07158494740724564
2040312448.0,0.08005376905202866
2041250048.0,0.0886378064751625
2042187520.0,0.09644554555416107
2043124992.0,0.1044335886836052
2044062464.0,0.11218436807394028
2044999936.0,0.1184302419424057
2045937536.0,0.12487395107746124
2046875008.0,0.12994764745235443
2047812480.0,0.13457220792770386
2048749952.0,0.1442728042602539
2049687552.0,0.13960596919059753
2050625024.0,0.13433440029621124
2051562496.0,0.12753647565841675
2052499968.0,0.12134311348199844
2053437440.0,0.1143287867307663
2054375040.0,0.10768458992242813
2055312512.0,0.10055878758430481
2056249984.0,0.09372569620609283
