Frequency (Hz),Measurement
2000000000.0,0.1942518949508667
2000937472.0,0.1857367604970932
2001874944.0,0.1781865805387497
2002812544.0,0.16862429678440094
2003750016.0,0.1585066169500351
2004687488.0,0.14785780012607574
2005624960.0,0.1373027265071869
2006562560.0,0.12472831457853317
2007500032.0,0.11249980330467224
2008437504.0,0.10054900497198105
2009374976.0,0.0867021381855011
2010312448.0,0.0730859711766243
2011250048.0,0.05878811702132225
2012187520.0,0.0446910597383976
2013124992.0,0.030045611783862114
2014062464.0,0.016600165516138077
2015000064.0,0.0020110555924475193
2015937536.0,-0.01230989396572113
2016875008.0,-0.02657238394021988
2017812480.0,-0.039571743458509445
2018749952.0,-0.051951467990875244
2019687552.0,-0.0633900985121727
2020625024.0,-0.07414976507425308
2021562496.0,-0.08426117897033691
2022499968.0,-0.09221594780683517
2023437440.0,-0.09964768588542938
2024375040.0,-0.10474109649658203
2025312512.0,-0.11028721183538437
2026249984.0,-0.11320497840642929
2027187456.0,-0.11535249650478363
2028125056.0,-0.11552491039037704
2029062528.0,-0.11290151625871658
2030000000.0,-0.11038591712713242
2030937472.0,-0.10463584959506989
2031874944.0,-0.09905078262090683
2032812544.0,-0.09160571545362473
2033750016.0,-0.0818457081913948
2034687488.0,-0.0717574879527092
2035624960.0,-0.06034111604094505
2036562560.0,-0.049219854176044464
2037500032.0,-0.0364990159869194
2038437504.0,-0.022392263635993004
2039374976.0,-0.008901349268853664
2040312448.0,0.006003903690725565
2041250048.0,0.020082036033272743
2042187520.0,0.03444049879908562
2043124992.0,0.04875658452510834
2044062464.0,0.0629996731877327
2044999936.0,0.07539620995521545
2045937536.0,0.08755147457122803
2046875008.0,0.1000857874751091
2047812480.0,0.11007180064916611
2048749952.0,0.10771555453538895
2049687552.0,0.11699138581752777
2050625024.0,0.12448737025260925
2051562496.0,0.13045662641525269
2052499968.0,0.13379430770874023
2053437440.0,0.13707906007766724
2054375040.0,0.13670805096626282
2055312512.0,0.1353103220462799
2056249984.0,0.1312469244003296
2057187456.0,0.1257742941379547
2058125056.0,0.11681175976991653
2059062528.0,0.10670670866966248
2060000000.0,0.09411120414733887
2060937472.0,0.08119337260723114
2061874944.0,0.06633415818214417
2062812544.0,0.050702374428510666
2063750016.0,0.03419629856944084
2064687488.0,0.016937604174017906
2065624960.0,-0.000664951337967068
2066562560.0,-0.01779325120151043
2067500032.0,-0.036064792424440384
2068437504.0,-0.05211501941084862
2069374976.0,-0.06752044707536697
2070312448.0,-0.08301970362663269
2071250048.0,-0.09486205875873566
2072187520.0,-0.10634516924619675
2073124992.0,-0.11628879606723785
2074062464.0,-0.12339098006486893
2075000064.0,-0.12961386144161224
2075937536.0,-0.1342482715845108
2076875008.0,-0.1355248987674713
2077812480.0,-0.134752556681633
2078749952.0,-0.132812038064003
2079687552.0,-0.12786148488521576
2080625024.0,-0.12201634794473648
2081562496.0,-0.11462480574846268
2082499968.0,-0.10616251081228256
2083437440.0,-0.09550514817237854
2084375040.0,-0.08506011962890625
2085312512.0,-0.07298672199249268
2086249984.0,-0.06029698625206947
2087187456.0,-0.048543620854616165
2088125056.0,-0.03557663783431053
2089062528.0,-0.023787332698702812
2090000000.0,-0.012317324057221413
2090937472.0,-0.0010325481416657567
2091874944.0,0.009799937717616558
2092812544.0,0.018404636532068253
2093750016.0,0.028077488765120506
2094687488.0,0.03623614087700844
2095624960.0,0.0429486408829689
2096562560.0,0.04979412630200386
2097500032.0,0.056349605321884155
2098437504.0,0.060890041291713715
2099374976.0,0.06561501324176788
2100312448.0,0.07069524377584457
2101250048.0,0.0749393180012703
2102187520.0,0.07902467250823975
2103124992.0,0.08256148546934128
2104062464.0,0.08726532012224197
2104999936.0,0.09219692647457123
2105937536.0,0.09641983360052109
2106875008.0,0.1009206548333168
2107812480.0,0.10624957084655762
2108749952.0,0.13681097328662872
2109687552.0,0.14329899847507477
2110625024.0,0.1480892300605774
2111562496.0,0.15301743149757385
2112499968.0,0.15645815432071686
2113437440.0,0.15961794555187225
2114375040.0,0.16176843643188477
2115312512.0,0.16272176802158356
2116249984.0,0.16241881251335144
2117187456.0,0.15970702469348907
2118125056.0,0.15725962817668915
2119062528.0,0.15306103229522705
2120000000.0,0.14589093625545502
2120937472.0,0.13978146016597748
2121874944.0,0.1315063238143921
2122812544.0,0.12160005420446396
2123750016.0,0.11043009907007217
2124687488.0,0.10001900047063828
2125624960.0,0.08697248250246048
2126562560.0,0.07419563829898834
2127500032.0,0.060344576835632324
2128437504.0,0.048155833035707474
2129374976.0,0.03436857461929321
2130312448.0,0.02176547795534134
2131250048.0,0.007319610100239515
2132187520.0,-0.00472454447299242
2133124992.0,-0.016591927036643028
2134062464.0,-0.027707939967513084
2135000064.0,-0.03945646807551384
2135937536.0,-0.047909241169691086
2136875008.0,-0.05657001957297325
2137812480.0,-0.06343203783035278
2138749952.0,-0.06853145360946655
2139687552.0,-0.07321709394454956
2140625024.0,-0.07612384855747223
2141562496.0,-0.07766681164503098
2142499968.0,-0.07658800482749939
2143437440.0,-0.07513158768415451
2144375040.0,-0.07278158515691757
2145312512.0,-0.06823725998401642
2146249984.0,-0.0627252608537674
2147187456.0,-0.05631246417760849
2148124928.0,-0.04994647204875946
2149062400.0,-0.04169601947069168
2150000128.0,-0.03270958364009857
2150937600.0,-0.024777621030807495
2151875072.0,-0.015090405009686947
2152812544.0,-0.005734644364565611
2153750016.0,0.0034820721484720707
2154687488.0,0.013937915675342083
2155624960.0,0.022856364026665688
2156562432.0,0.030792390927672386
2157499904.0,0.03929018974304199
2158437376.0,0.04644525796175003
2159375104.0,0.05317576229572296
2160312576.0,0.05955572426319122
2161250048.0,0.06519408524036407
2162187520.0,0.06937460601329803
2163124992.0,0.07374279946088791
2164062464.0,0.07766701281070709
2164999936.0,0.0803302451968193
2165937408.0,0.08244525641202927
2166874880.0,0.08495704084634781
2167812608.0,0.08612234145402908
2168750080.0,0.15842299163341522
2169687552.0,0.15974542498588562
2170625024.0,0.16025254130363464
2171562496.0,0.15825830399990082
2172499968.0,0.15322169661521912
2173437440.0,0.14883273839950562
2174374912.0,0.1417182981967926
2175312384.0,0.13306577503681183
2176250112.0,0.12417050451040268
2177187584.0,0.11334855854511261
2178125056.0,0.10281213372945786
2179062528.0,0.09057048708200455
2180000000.0,0.07802510261535645
2180937472.0,0.06519828736782074
2181874944.0,0.05067763105034828
2182812416.0,0.03654260188341141
2183749888.0,0.022992582991719246
2184687616.0,0.009487880393862724
2185625088.0,-0.0036100309807807207
2186562560.0,-0.017041904851794243
2187500032.0,-0.02927214279770851
2188437504.0,-0.040827251970767975
2189374976.0,-0.05251523479819298
2190312448.0,-0.06259500235319138
2191249920.0,-0.07327190786600113
2192187392.0,-0.08200439065694809
2193125120.0,-0.09139322489500046
2194062592.0,-0.09764125943183899
2195000064.0,-0.10458976030349731
2195937536.0,-0.10882415622472763
2196875008.0,-0.11372140794992447
2197812480.0,-0.11727491021156311
2198749952.0,-0.12111368775367737
2199687424.0,-0.12131419032812119
2200624896.0,-0.12150189280509949
2201562624.0,-0.12203693389892578
2202500096.0,-0.1226135864853859
2203437568.0,-0.12142664194107056
2204375040.0,-0.11942054331302643
2205312512.0,-0.1172836497426033
2206249984.0,-0.11411106586456299
2207187456.0,-0.11072511970996857
2208124928.0,-0.10723838210105896
2209062400.0,-0.10290251672267914
2209999872.0,-0.0981469601392746
2210937600.0,-0.09275170415639877
2211875072.0,-0.08576865494251251
2212812544.0,-0.07903587073087692
2213750016.0,-0.07190501689910889
2214687488.0,-0.06450209766626358
2215624960.0,-0.057507678866386414
2216562432.0,-0.04893255606293678
2217499904.0,-0.04078596457839012
2218437376.0,-0.032811593264341354
2219375104.0,-0.02416197396814823
2220312576.0,-0.015230482444167137
2221250048.0,-0.006400378420948982
2222187520.0,0.0024544650223106146
2223124992.0,0.013006974942982197
2224062464.0,0.023022087290883064
2224999936.0,0.033035945147275925
2225937408.0,0.044013988226652145
2226874880.0,0.05418824404478073
2227812608.0,0.06331460177898407
2228750080.0,0.07027049362659454
2229687552.0,0.07931787520647049
2230625024.0,0.08640142530202866
