Frequency (Hz),Measurement
2000000000.0,0.14293859899044037
2000937472.0,0.1365596503019333
2001874944.0,0.13215339183807373
2002812544.0,0.12832710146903992
2003750016.0,0.12354009598493576
2004687488.0,0.119362972676754
2005624960.0,0.11411897093057632
2006562560.0,0.10884162038564682
2007500032.0,0.10433489829301834
2008437504.0,0.0988580659031868
2009374976.0,0.09330660104751587
2010312448.0,0.08762640506029129
2011250048.0,0.08123615384101868
2012187520.0,0.07546447962522507
2013124992.0,0.069637730717659
2014062464.0,0.06348568946123123
2015000064.0,0.05726631358265877
2015937536.0,0.05199598893523216
2016875008.0,0.046586692333221436
2017812480.0,0.04036007449030876
2018749952.0,0.034907903522253036
2019687552.0,0.029775436967611313
2020625024.0,0.025259096175432205
2021562496.0,0.02122081257402897
2022499968.0,0.017079155892133713
2023437440.0,0.014420636929571629
2024375040.0,0.011708964593708515
2025312512.0,0.010103440843522549
2026249984.0,0.009639659896492958
2027187456.0,0.009263497777283192
2028125056.0,0.00980010349303484
2029062528.0,0.01097277831286192
2030000000.0,0.013197960332036018
2030937472.0,0.016276990994811058
2031874944.0,0.02022738754749298
2032812544.0,0.025019876658916473
2033750016.0,0.030131645500659943
2034687488.0,0.03673853352665901
2035624960.0,0.04339241608977318
2036562560.0,0.050093431025743484
2037500032.0,0.056995224207639694
2038437504.0,0.0657181367278099
2039374976.0,0.07435717433691025
2040312448.0,0.08306526392698288
2041250048.0,0.09141278266906738
2042187520.0,0.09946005791425705
2043124992.0,0.10759024322032928
2044062464.0,0.11452200263738632
2044999936.0,0.12164096534252167
2045937536.0,0.1275583803653717
2046875008.0,0.1327216476202011
2047812480.0,0.13674338161945343
2048749952.0,0.14650627970695496
2049687552.0,0.1415962427854538
2050625024.0,0.1364782750606537
2051562496.0,0.13047780096530914
2052499968.0,0.12453882396221161
2053437440.0,0.11839240044355392
2054375040.0,0.11069076508283615
2055312512.0,0.10407444089651108
2056249984.0,0.0966365709900856
2057187456.0,0.08934055268764496
2058125056.0,0.08115772902965546
2059062528.0,0.07458201050758362
2060000000.0,0.06769908219575882
2060937472.0,0.060686543583869934
2061874944.0,0.054232124239206314
2062812544.0,0.04812956228852272
2063750016.0,0.042241062968969345
2064687488.0,0.03631063923239708
2065624960.0,0.03154221549630165
2066562560.0,0.02664852887392044
2067500032.0,0.02200292982161045
2068437504.0,0.01833915337920189
2069374976.0,0.014274696819484234
2070312448.0,0.010755086317658424
2071250048.0,0.007119718007743359
2072187520.0,0.004726362880319357
2073124992.0,0.0015749019803479314
2074062464.0,-0.0003641220391727984
2075000064.0,-0.0013232972705736756
2075937536.0,-0.003187576774507761
2076875008.0,-0.004896295256912708
2077812480.0,-0.005591935943812132
2078749952.0,-0.0063828593119978905
2079687552.0,-0.00655088247731328
2080625024.0,-0.005968132987618446
2081562496.0,-0.00556731503456831
2082499968.0,-0.0040354179218411446
2083437440.0,-0.002224775729700923
2084375040.0,0.00035168201429769397
2085312512.0,0.0030058466363698244
2086249984.0,0.006276298779994249
2087187456.0,0.00966588780283928
2088125056.0,0.014230811037123203
2089062528.0,0.019610997289419174
2090000000.0,0.024539513513445854
2090937472.0,0.031113475561141968
2091874944.0,0.037368886172771454
2092812544.0,0.04522731900215149
2093750016.0,0.05364321544766426
2094687488.0,0.06205511838197708
2095624960.0,0.0723620057106018
2096562560.0,0.08140549063682556
2097500032.0,0.09189110994338989
2098437504.0,0.10307007282972336
2099374976.0,0.11474991589784622
2100312448.0,0.12694841623306274
2101250048.0,0.13929609954357147
2102187520.0,0.15327227115631104
2103124992.0,0.16632084548473358
2104062464.0,0.17977680265903473
2104999936.0,0.1933414340019226
2105937536.0,0.20677681267261505
2106875008.0,0.22003789246082306
2107812480.0,0.23275551199913025
2108749952.0,0.27181723713874817
2109687552.0,0.2801716923713684
2110625024.0,0.28841379284858704
2111562496.0,0.29516130685806274
2112499968.0,0.30051741003990173
2113437440.0,0.30549412965774536
2114375040.0,0.308349072933197
2115312512.0,0.3098805546760559
2116249984.0,0.30814746022224426
2117187456.0,0.305165559053421
2118125056.0,0.29828497767448425
2119062528.0,0.2885887622833252
2120000000.0,0.27611806988716125
2120937472.0,0.2615666389465332
2121874944.0,0.24269600212574005
2122812544.0,0.22209756076335907
2123750016.0,0.19986304640769958
2124687488.0,0.17528820037841797
2125624960.0,0.14951865375041962
2126562560.0,0.1218724325299263
2127500032.0,0.09551074355840683
2128437504.0,0.06803333014249802
2129374976.0,0.04094232991337776
2130312448.0,0.015414370223879814
2131250048.0,-0.00911885965615511
2132187520.0,-0.031631339341402054
2133124992.0,-0.0520259365439415
2134062464.0,-0.0698809027671814
2135000064.0,-0.08475194126367569
2135937536.0,-0.09700966626405716
2136875008.0,-0.10675123333930969
2137812480.0,-0.11440837383270264
2138749952.0,-0.11762342602014542
2139687552.0,-0.11836722493171692
2140625024.0,-0.11635594069957733
2141562496.0,-0.11287045478820801
2142499968.0,-0.10653001815080643
2143437440.0,-0.09773581475019455
2144375040.0,-0.08746112138032913
2145312512.0,-0.07609237730503082
2146249984.0,-0.06255419552326202
2147187456.0,-0.04916997253894806
2148124928.0,-0.03502319008111954
2149062400.0,-0.020610837265849113
2150000128.0,-0.005660933442413807
2150937600.0,0.009131400845944881
2151875072.0,0.023601990193128586
2152812544.0,0.03699994087219238
2153750016.0,0.05084998160600662
2154687488.0,0.06383826583623886
2155624960.0,0.07570138573646545
2156562432.0,0.08678127825260162
2157499904.0,0.09725698083639145
2158437376.0,0.10830437391996384
2159375104.0,0.11847243458032608
2160312576.0,0.12745268642902374
2161250048.0,0.13656125962734222
2162187520.0,0.1456231325864792
2163124992.0,0.1543087512254715
2164062464.0,0.1630275994539261
2164999936.0,0.17143237590789795
2165937408.0,0.17911642789840698
2166874880.0,0.1877811998128891
2167812608.0,0.19578364491462708
2168750080.0,0.22103208303451538
2169687552.0,0.23206990957260132
2170625024.0,0.24312767386436462
