Frequency (Hz),Measurement
2000000000.0,0.19332478940486908
2000937472.0,0.18533623218536377
2001874944.0,0.17691059410572052
2002812544.0,0.16837604343891144
2003750016.0,0.15776976943016052
2004687488.0,0.14712344110012054
2005624960.0,0.1366647332906723
2006562560.0,0.1251523345708847
2007500032.0,0.11227153986692429
2008437504.0,0.09961976855993271
2009374976.0,0.08725281059741974
2010312448.0,0.07209000736474991
2011250048.0,0.0587271973490715
2012187520.0,0.04488280788064003
2013124992.0,0.030064132064580917
2014062464.0,0.015762057155370712
2015000064.0,0.0014611537335440516
2015937536.0,-0.012702031061053276
2016875008.0,-0.025598203763365746
2017812480.0,-0.03913208469748497
2018749952.0,-0.051325034350156784
2019687552.0,-0.06362464278936386
2020625024.0,-0.07438630610704422
2021562496.0,-0.08468597382307053
2022499968.0,-0.09335837513208389
2023437440.0,-0.10031546652317047
2024375040.0,-0.10648892819881439
2025312512.0,-0.1109718382358551
2026249984.0,-0.11395356804132462
2027187456.0,-0.11567160487174988
2028125056.0,-0.11560199409723282
2029062528.0,-0.11304015666246414
2030000000.0,-0.11014178395271301
2030937472.0,-0.1057993695139885
2031874944.0,-0.0997527688741684
2032812544.0,-0.09236212074756622
2033750016.0,-0.0827641636133194
2034687488.0,-0.07252046465873718
2035624960.0,-0.06129385530948639
2036562560.0,-0.04974109306931496
2037500032.0,-0.03570660203695297
2038437504.0,-0.02194271609187126
2039374976.0,-0.008634035475552082
2040312448.0,0.005461889784783125
2041250048.0,0.019844770431518555
2042187520.0,0.03470078110694885
2043124992.0,0.048211582005023956
2044062464.0,0.06149434298276901
2044999936.0,0.07489390671253204
2045937536.0,0.08709828555583954
2046875008.0,0.09894959628582001
2047812480.0,0.11011222004890442
2048749952.0,0.10858223587274551
2049687552.0,0.11709749698638916
2050625024.0,0.12398336827754974
2051562496.0,0.13043047487735748
2052499968.0,0.13460037112236023
2053437440.0,0.13688147068023682
2054375040.0,0.13729089498519897
2055312512.0,0.1354576200246811
2056249984.0,0.1320241391658783
2057187456.0,0.1252649575471878
2058125056.0,0.11669810861349106
2059062528.0,0.10639818012714386
2060000000.0,0.09492886066436768
2060937472.0,0.0812142938375473
2061874944.0,0.06738400459289551
2062812544.0,0.051468994468450546
2063750016.0,0.03359368070960045
2064687488.0,0.016506928950548172
2065624960.0,-0.0008217096910811961
2066562560.0,-0.018555253744125366
2067500032.0,-0.03599243238568306
2068437504.0,-0.0524928905069828
2069374976.0,-0.06813957542181015
2070312448.0,-0.08275271207094193
2071250048.0,-0.09632747620344162
2072187520.0,-0.1072685495018959
2073124992.0,-0.11717299371957779
2074062464.0,-0.124390609562397
2075000064.0,-0.13003093004226685
2075937536.0,-0.133517786860466
2076875008.0,-0.13549922406673431
2077812480.0,-0.134893000125885
2078749952.0,-0.1332847625017166
2079687552.0,-0.1288103461265564
2080625024.0,-0.12281684577465057
2081562496.0,-0.11518246680498123
2082499968.0,-0.10553110390901566
2083437440.0,-0.09569700062274933
2084375040.0,-0.08426856249570847
2085312512.0,-0.07323617488145828
2086249984.0,-0.060514193028211594
2087187456.0,-0.048749446868896484
2088125056.0,-0.03658946231007576
2089062528.0,-0.023755883798003197
2090000000.0,-0.012153632938861847
2090937472.0,-0.00019381065794732422
2091874944.0,0.009526585228741169
2092812544.0,0.01982198655605316
2093750016.0,0.028467906638979912
2094687488.0,0.036749403923749924
2095624960.0,0.0426962710916996
2096562560.0,0.050413694232702255
2097500032.0,0.056776370853185654
2098437504.0,0.062154144048690796
2099374976.0,0.06682685762643814
2100312448.0,0.07144545018672943
2101250048.0,0.07553397119045258
2102187520.0,0.08004841953516006
2103124992.0,0.08434797823429108
2104062464.0,0.08813145756721497
2104999936.0,0.09352706372737885
2105937536.0,0.09820271283388138
2106875008.0,0.1025708019733429
2107812480.0,0.10689026117324829
2108749952.0,0.13829250633716583
2109687552.0,0.1440972536802292
2110625024.0,0.14918257296085358
2111562496.0,0.15426890552043915
2112499968.0,0.15787173807621002
2113437440.0,0.16075946390628815
2114375040.0,0.16325026750564575
2115312512.0,0.16289453208446503
2116249984.0,0.1624489426612854
2117187456.0,0.1617966741323471
2118125056.0,0.15798749029636383
2119062528.0,0.15280374884605408
2120000000.0,0.1472541093826294
2120937472.0,0.1396072506904602
2121874944.0,0.13136571645736694
2122812544.0,0.12174716591835022
2123750016.0,0.11126432567834854
2124687488.0,0.10041800141334534
2125624960.0,0.08728547394275665
2126562560.0,0.07464564591646194
2127500032.0,0.062027573585510254
2128437504.0,0.04842568561434746
2129374976.0,0.03469447046518326
2130312448.0,0.021612348034977913
2131250048.0,0.00842862855643034
2132187520.0,-0.0044026682153344154
2133124992.0,-0.01688871905207634
2134062464.0,-0.028874745592474937
2135000064.0,-0.03935360163450241
2135937536.0,-0.0485675111413002
2136875008.0,-0.05646217614412308
2137812480.0,-0.06249113008379936
2138749952.0,-0.06822908669710159
2139687552.0,-0.07260042428970337
2140625024.0,-0.07500765472650528
2141562496.0,-0.07598131150007248
2142499968.0,-0.07576104998588562
2143437440.0,-0.07550923526287079
2144375040.0,-0.07248104363679886
2145312512.0,-0.0673261508345604
2146249984.0,-0.06311626732349396
2147187456.0,-0.056969258934259415
2148124928.0,-0.05023328587412834
2149062400.0,-0.04135648161172867
2150000128.0,-0.03350986912846565
2150937600.0,-0.024605631828308105
2151875072.0,-0.015336370095610619
2152812544.0,-0.0056139384396374226
2153750016.0,0.004820345435291529
2154687488.0,0.013581315986812115
2155624960.0,0.022328179329633713
2156562432.0,0.0317218042910099
2157499904.0,0.04001856595277786
2158437376.0,0.04761916771531105
2159375104.0,0.05373303219676018
2160312576.0,0.06028572842478752
2161250048.0,0.06498317420482635
2162187520.0,0.0705748125910759
2163124992.0,0.07462550699710846
2164062464.0,0.07788968831300735
2164999936.0,0.0808236226439476
2165937408.0,0.08435628563165665
2166874880.0,0.08485990762710571
2167812608.0,0.08690473437309265
2168750080.0,0.15938279032707214
2169687552.0,0.16041529178619385
2170625024.0,0.160707488656044
2171562496.0,0.15902583301067352
2172499968.0,0.15517422556877136
2173437440.0,0.14943495392799377
2174374912.0,0.14259552955627441
2175312384.0,0.1347418874502182
2176250112.0,0.1253734529018402
2177187584.0,0.11461633443832397
2178125056.0,0.10442337393760681
2179062528.0,0.09116541594266891
2180000000.0,0.07815579324960709
2180937472.0,0.06575675308704376
2181874944.0,0.05218357592821121
2182812416.0,0.037967946380376816
2183749888.0,0.0249806959182024
2184687616.0,0.011202174238860607
2185625088.0,-0.001095469924621284
2186562560.0,-0.01545054093003273
2187500032.0,-0.027345823124051094
2188437504.0,-0.0398702472448349
2189374976.0,-0.051641758531332016
2190312448.0,-0.062036946415901184
2191249920.0,-0.0712757408618927
2192187392.0,-0.08073808252811432
2193125120.0,-0.08792029321193695
2194062592.0,-0.09559576958417892
2195000064.0,-0.10171089321374893
2195937536.0,-0.10812778770923615
2196875008.0,-0.11288879066705704
2197812480.0,-0.11707523465156555
2198749952.0,-0.118990458548069
2199687424.0,-0.12078812718391418
2200624896.0,-0.12171224504709244
2201562624.0,-0.12167344987392426
2202500096.0,-0.12090540677309036
2203437568.0,-0.1203112006187439
2204375040.0,-0.11787599325180054
2205312512.0,-0.11544839292764664
2206249984.0,-0.1133701354265213
2207187456.0,-0.10994303971529007
2208124928.0,-0.10620168596506119
2209062400.0,-0.10190344601869583
2209999872.0,-0.09828276187181473
2210937600.0,-0.0920468121767044
2211875072.0,-0.08568980544805527
2212812544.0,-0.0791071429848671
2213750016.0,-0.07229077816009521
2214687488.0,-0.0641370341181755
2215624960.0,-0.05641750246286392
2216562432.0,-0.04926973581314087
2217499904.0,-0.040900688618421555
2218437376.0,-0.032172784209251404
2219375104.0,-0.023815207183361053
2220312576.0,-0.014952121302485466
2221250048.0,-0.005988663528114557
2222187520.0,0.0038249932695180178
