Frequency (Hz),Measurement
2000000000.0,0.19491314888000488
2000937472.0,0.18635572493076324
2001874944.0,0.17776696383953094
2002812544.0,0.1687486320734024
2003750016.0,0.15886329114437103
2004687488.0,0.14906886219978333
2005624960.0,0.1387578696012497
2006562560.0,0.1265512853860855
2007500032.0,0.11476034671068192
2008437504.0,0.10161863267421722
2009374976.0,0.08813686668872833
2010312448.0,0.07529085129499435
2011250048.0,0.060007087886333466
2012187520.0,0.04580814763903618
2013124992.0,0.030922582373023033
2014062464.0,0.016461040824651718
2015000064.0,0.001967399613931775
2015937536.0,-0.011325697414577007
2016875008.0,-0.02555813267827034
2017812480.0,-0.038434408605098724
2018749952.0,-0.05222190544009209
2019687552.0,-0.06351581960916519
2020625024.0,-0.07408353686332703
2021562496.0,-0.08346019685268402
2022499968.0,-0.09284795075654984
2023437440.0,-0.09924764931201935
2024375040.0,-0.10491237789392471
2025312512.0,-0.11030737310647964
2026249984.0,-0.11310327053070068
2027187456.0,-0.11463144421577454
2028125056.0,-0.11462067812681198
2029062528.0,-0.1120063066482544
2030000000.0,-0.10892461985349655
2030937472.0,-0.10421818494796753
2031874944.0,-0.09814953804016113
2032812544.0,-0.09083355963230133
2033750016.0,-0.08299991488456726
2034687488.0,-0.07273999601602554
2035624960.0,-0.06177234277129173
2036562560.0,-0.04934551566839218
2037500032.0,-0.03685346245765686
2038437504.0,-0.02276524156332016
2039374976.0,-0.008633044548332691
2040312448.0,0.00639313692227006
2041250048.0,0.02003004401922226
2042187520.0,0.03426635265350342
2043124992.0,0.04839979112148285
2044062464.0,0.06260795891284943
2044999936.0,0.07627622783184052
2045937536.0,0.08744082599878311
2046875008.0,0.09872882068157196
2047812480.0,0.10895191133022308
2048749952.0,0.10777043551206589
2049687552.0,0.11665571480989456
2050625024.0,0.12419459968805313
2051562496.0,0.1308174878358841
2052499968.0,0.13405580818653107
2053437440.0,0.13669341802597046
2054375040.0,0.1367177963256836
2055312512.0,0.13589933514595032
2056249984.0,0.13132399320602417
2057187456.0,0.12530043721199036
2058125056.0,0.1170216053724289
2059062528.0,0.10711688548326492
2060000000.0,0.09598574787378311
2060937472.0,0.08205654472112656
2061874944.0,0.06811770051717758
2062812544.0,0.052211154252290726
2063750016.0,0.03481018543243408
2064687488.0,0.018802562728524208
2065624960.0,0.0003030073130503297
2066562560.0,-0.017494086176156998
2067500032.0,-0.03441861644387245
2068437504.0,-0.050182051956653595
2069374976.0,-0.06580982357263565
2070312448.0,-0.08053380250930786
2071250048.0,-0.09377004951238632
2072187520.0,-0.10507556051015854
2073124992.0,-0.11559495329856873
2074062464.0,-0.12279895693063736
2075000064.0,-0.12929335236549377
2075937536.0,-0.1334473341703415
2076875008.0,-0.134746253490448
2077812480.0,-0.13406693935394287
2078749952.0,-0.13149651885032654
2079687552.0,-0.1265510618686676
2080625024.0,-0.12135150283575058
2081562496.0,-0.11351743340492249
2082499968.0,-0.10437202453613281
2083437440.0,-0.09396909177303314
2084375040.0,-0.0824534073472023
2085312512.0,-0.07097546756267548
2086249984.0,-0.05907360091805458
2087187456.0,-0.04753688722848892
2088125056.0,-0.03541171923279762
2089062528.0,-0.0232248455286026
2090000000.0,-0.01221659779548645
2090937472.0,-0.000664018327370286
2091874944.0,0.009537429548799992
2092812544.0,0.019414803013205528
2093750016.0,0.02848980948328972
2094687488.0,0.03669500723481178
2095624960.0,0.04361537843942642
2096562560.0,0.05066170170903206
2097500032.0,0.05592384561896324
2098437504.0,0.061517126858234406
2099374976.0,0.06619246304035187
2100312448.0,0.0717477947473526
2101250048.0,0.07594089955091476
2102187520.0,0.0793003961443901
2103124992.0,0.08413764089345932
2104062464.0,0.08827753365039825
2104999936.0,0.09293483197689056
2105937536.0,0.09741149842739105
2106875008.0,0.10137533396482468
2107812480.0,0.10656261444091797
2108749952.0,0.13804496824741364
2109687552.0,0.14433594048023224
2110625024.0,0.14897923171520233
2111562496.0,0.1541023552417755
2112499968.0,0.1588793694972992
2113437440.0,0.16089825332164764
2114375040.0,0.16369391977787018
2115312512.0,0.164563849568367
2116249984.0,0.16384060680866241
