Frequency (Hz),Measurement
2000000000.0,0.14185886085033417
2000937472.0,0.13641302287578583
2001874944.0,0.13233280181884766
2002812544.0,0.1285371631383896
2003750016.0,0.12329217046499252
2004687488.0,0.1186906173825264
2005624960.0,0.11402548849582672
2006562560.0,0.10867244005203247
2007500032.0,0.10400574654340744
2008437504.0,0.09890387207269669
2009374976.0,0.09386228024959564
2010312448.0,0.08763713389635086
2011250048.0,0.08209488540887833
2012187520.0,0.07561329007148743
2013124992.0,0.07015576958656311
2014062464.0,0.06384335458278656
2015000064.0,0.05773424357175827
2015937536.0,0.05179694667458534
2016875008.0,0.04554443433880806
2017812480.0,0.04105446860194206
2018749952.0,0.03500499203801155
2019687552.0,0.0299460981041193
2020625024.0,0.026111571118235588
2021562496.0,0.02127913013100624
2022499968.0,0.01752210594713688
2023437440.0,0.014256114140152931
2024375040.0,0.012439672835171223
2025312512.0,0.010216085240244865
2026249984.0,0.0089805219322443
2027187456.0,0.009601169265806675
2028125056.0,0.01009049266576767
2029062528.0,0.011148937046527863
2030000000.0,0.013093268498778343
2030937472.0,0.016539262607693672
2031874944.0,0.01944330707192421
2032812544.0,0.02379465289413929
2033750016.0,0.030069679021835327
2034687488.0,0.03530185669660568
2035624960.0,0.04321030527353287
2036562560.0,0.04949294030666351
2037500032.0,0.05792021006345749
2038437504.0,0.06567295640707016
2039374976.0,0.07333488017320633
2040312448.0,0.08255833387374878
2041250048.0,0.09012705087661743
2042187520.0,0.09858211874961853
2043124992.0,0.1070227399468422
2044062464.0,0.11374741792678833
2044999936.0,0.12191668152809143
2045937536.0,0.1274365484714508
2046875008.0,0.1324232667684555
2047812480.0,0.1370140016078949
2048749952.0,0.1467793583869934
2049687552.0,0.14173829555511475
2050625024.0,0.13718605041503906
2051562496.0,0.13081379234790802
2052499968.0,0.1241878792643547
2053437440.0,0.11791389435529709
2054375040.0,0.11087305098772049
2055312512.0,0.10351331532001495
2056249984.0,0.09623201936483383
2057187456.0,0.08888635039329529
2058125056.0,0.08133997768163681
2059062528.0,0.07405944913625717
2060000000.0,0.0673602744936943
2060937472.0,0.061000484973192215
2061874944.0,0.05436263978481293
2062812544.0,0.04860791563987732
2063750016.0,0.04208581894636154
2064687488.0,0.03649776801466942
2065624960.0,0.03143129497766495
2066562560.0,0.026073042303323746
2067500032.0,0.022065410390496254
2068437504.0,0.01782139204442501
2069374976.0,0.013164836913347244
2070312448.0,0.010589229874312878
2071250048.0,0.0067871082574129105
2072187520.0,0.004539202898740768
2073124992.0,0.0011895836796611547
2074062464.0,-0.0003381046699360013
2075000064.0,-0.002311532851308584
