Frequency (Hz),Measurement
2000000000.0,0.1757344752550125
2000937472.0,0.1670059859752655
2001874944.0,0.158869206905365
2002812544.0,0.14926764369010925
2003750016.0,0.1390780806541443
2004687488.0,0.1280798614025116
2005624960.0,0.11740466952323914
2006562560.0,0.1048765555024147
2007500032.0,0.0924806073307991
2008437504.0,0.07969798147678375
2009374976.0,0.06545098125934601
2010312448.0,0.050862476229667664
2011250048.0,0.03692280128598213
2012187520.0,0.02224111557006836
2013124992.0,0.00813049916177988
2014062464.0,-0.0069687264040112495
2015000064.0,-0.020173385739326477
2015937536.0,-0.03555696830153465
2016875008.0,-0.049911510199308395
2017812480.0,-0.06301701813936234
2018749952.0,-0.0756010115146637
2019687552.0,-0.08731655776500702
2020625024.0,-0.09880832582712173
2021562496.0,-0.10792270302772522
2022499968.0,-0.11666461080312729
2023437440.0,-0.12462973594665527
2024375040.0,-0.12976357340812683
2025312512.0,-0.13529789447784424
2026249984.0,-0.1373359113931656
2027187456.0,-0.1395791471004486
2028125056.0,-0.13898979127407074
2029062528.0,-0.13698230683803558
2030000000.0,-0.13334497809410095
2030937472.0,-0.12903667986392975
2031874944.0,-0.12225393205881119
2032812544.0,-0.11561211198568344
2033750016.0,-0.10666491836309433
2034687488.0,-0.09696248918771744
2035624960.0,-0.08451060950756073
2036562560.0,-0.07263012230396271
2037500032.0,-0.059461645781993866
2038437504.0,-0.046001944690942764
2039374976.0,-0.031271759420633316
2040312448.0,-0.01690898835659027
2041250048.0,-0.002899091225117445
2042187520.0,0.010658557526767254
2043124992.0,0.025376249104738235
2044062464.0,0.03837446868419647
2044999936.0,0.052902620285749435
2045937536.0,0.06558018922805786
2046875008.0,0.07707860320806503
2047812480.0,0.08824069797992706
2048749952.0,0.08592724800109863
2049687552.0,0.09522449225187302
2050625024.0,0.10232685506343842
2051562496.0,0.10876287519931793
2052499968.0,0.11327791213989258
2053437440.0,0.11478106677532196
2054375040.0,0.11576873809099197
2055312512.0,0.11463844031095505
2056249984.0,0.11008667945861816
2057187456.0,0.10413873195648193
2058125056.0,0.09572811424732208
2059062528.0,0.08651980012655258
2060000000.0,0.07553335279226303
2060937472.0,0.061500392854213715
2061874944.0,0.04717489331960678
2062812544.0,0.030979277566075325
2063750016.0,0.014960065484046936
2064687488.0,-0.0031742576975375414
2065624960.0,-0.020195933058857918
2066562560.0,-0.03714126721024513
2067500032.0,-0.05492989346385002
2068437504.0,-0.07059621065855026
2069374976.0,-0.08713944256305695
2070312448.0,-0.1006578654050827
2071250048.0,-0.11369749903678894
2072187520.0,-0.12387381494045258
2073124992.0,-0.13375899195671082
2074062464.0,-0.14159370958805084
2075000064.0,-0.1470586359500885
2075937536.0,-0.1503833681344986
2076875008.0,-0.15232858061790466
2077812480.0,-0.1518951803445816
2078749952.0,-0.14941084384918213
2079687552.0,-0.14483660459518433
2080625024.0,-0.13941243290901184
