Frequency (Hz),Measurement
2000000000.0,0.14502231776714325
2000937472.0,0.13838857412338257
2001874944.0,0.1343795657157898
2002812544.0,0.13045574724674225
2003750016.0,0.1257682740688324
2004687488.0,0.1212887242436409
2005624960.0,0.11622673273086548
2006562560.0,0.111111581325531
2007500032.0,0.10586176812648773
2008437504.0,0.10059159249067307
2009374976.0,0.09544344246387482
2010312448.0,0.0893312320113182
2011250048.0,0.08335579186677933
2012187520.0,0.07683660089969635
2013124992.0,0.07095744460821152
2014062464.0,0.06531072407960892
2015000064.0,0.058783214539289474
2015937536.0,0.053861845284700394
2016875008.0,0.04825673997402191
2017812480.0,0.04191843420267105
2018749952.0,0.03621172904968262
2019687552.0,0.03148782253265381
2020625024.0,0.02772672101855278
2021562496.0,0.022681571543216705
2022499968.0,0.01896280236542225
2023437440.0,0.015483593568205833
2024375040.0,0.013955621048808098
2025312512.0,0.012432197108864784
2026249984.0,0.011488206684589386
2027187456.0,0.010649572126567364
2028125056.0,0.0111611383035779
2029062528.0,0.012962400913238525
2030000000.0,0.015378263778984547
2030937472.0,0.01753796637058258
2031874944.0,0.02221173420548439
2032812544.0,0.026230646297335625
2033750016.0,0.03171439468860626
2034687488.0,0.03711957484483719
2035624960.0,0.044018812477588654
2036562560.0,0.05172918736934662
2037500032.0,0.05881910398602486
2038437504.0,0.06685403734445572
2039374976.0,0.07545450329780579
2040312448.0,0.083806611597538
2041250048.0,0.09188845753669739
2042187520.0,0.10029318183660507
2043124992.0,0.10847672075033188
2044062464.0,0.11598508059978485
2044999936.0,0.12226254492998123
2045937536.0,0.12915341556072235
2046875008.0,0.13390345871448517
2047812480.0,0.138428196310997
2048749952.0,0.1484023630619049
2049687552.0,0.14409784972667694
2050625024.0,0.13893567025661469
2051562496.0,0.1333320140838623
2052499968.0,0.12696020305156708
2053437440.0,0.11926449090242386
2054375040.0,0.11293984204530716
2055312512.0,0.10555988550186157
2056249984.0,0.09825850278139114
2057187456.0,0.09069765359163284
2058125056.0,0.0839645192027092
2059062528.0,0.07711133360862732
2060000000.0,0.06966590881347656
2060937472.0,0.06333422660827637
2061874944.0,0.056516166776418686
2062812544.0,0.0502234548330307
2063750016.0,0.044205255806446075
2064687488.0,0.039235424250364304
2065624960.0,0.03333006426692009
2066562560.0,0.02867114543914795
2067500032.0,0.0243232399225235
2068437504.0,0.02019052952528
2069374976.0,0.016729971393942833
2070312448.0,0.013019656762480736
2071250048.0,0.00948204193264246
2072187520.0,0.006848151795566082
2073124992.0,0.004834635183215141
2074062464.0,0.0018003336153924465
2075000064.0,-0.0002480869006831199
2075937536.0,-0.001769321970641613
2076875008.0,-0.003263140097260475
2077812480.0,-0.0035725741181522608
2078749952.0,-0.0037451740354299545
2079687552.0,-0.0038582519628107548
2080625024.0,-0.004360882565379143
2081562496.0,-0.0029328844975680113
2082499968.0,-0.001939304987899959
