Frequency (Hz),Measurement
2000000000.0,0.14165660738945007
2000937472.0,0.13504602015018463
2001874944.0,0.13160935044288635
2002812544.0,0.1272670179605484
2003750016.0,0.12355294078588486
2004687488.0,0.11913524568080902
2005624960.0,0.11384440958499908
2006562560.0,0.1089664027094841
2007500032.0,0.10385426878929138
2008437504.0,0.09868565946817398
2009374976.0,0.0926840677857399
2010312448.0,0.08692683279514313
2011250048.0,0.08118417859077454
2012187520.0,0.07503271847963333
2013124992.0,0.06888845562934875
2014062464.0,0.0628502368927002
2015000064.0,0.056280508637428284
2015937536.0,0.05122363567352295
2016875008.0,0.04588589817285538
2017812480.0,0.03987015783786774
2018749952.0,0.03476588428020477
2019687552.0,0.029702255502343178
2020625024.0,0.02517791837453842
2021562496.0,0.021266821771860123
2022499968.0,0.017454035580158234
2023437440.0,0.014643695205450058
2024375040.0,0.012378803454339504
2025312512.0,0.011339981108903885
2026249984.0,0.009952289052307606
2027187456.0,0.009129823185503483
2028125056.0,0.010053502395749092
2029062528.0,0.01151147112250328
2030000000.0,0.013752422295510769
2030937472.0,0.01625472865998745
2031874944.0,0.020226968452334404
2032812544.0,0.02545454539358616
2033750016.0,0.030570749193429947
2034687488.0,0.036216843873262405
2035624960.0,0.0428227037191391
2036562560.0,0.050566691905260086
2037500032.0,0.057915590703487396
2038437504.0,0.06519801914691925
2039374976.0,0.07418566942214966
2040312448.0,0.08209136873483658
2041250048.0,0.09068498015403748
2042187520.0,0.09965024143457413
2043124992.0,0.10626428574323654
2044062464.0,0.11365404725074768
2044999936.0,0.12041667848825455
2045937536.0,0.12712600827217102
2046875008.0,0.13245853781700134
2047812480.0,0.13643912971019745
2048749952.0,0.1458403319120407
2049687552.0,0.14065659046173096
2050625024.0,0.1352795958518982
2051562496.0,0.12990513443946838
2052499968.0,0.12370633333921432
2053437440.0,0.11641674488782883
2054375040.0,0.1093299388885498
2055312512.0,0.10357017815113068
2056249984.0,0.09499726444482803
2057187456.0,0.08825647830963135
2058125056.0,0.08051209151744843
2059062528.0,0.07321011275053024
2060000000.0,0.06647205352783203
2060937472.0,0.06010046228766441
2061874944.0,0.05335433408617973
2062812544.0,0.046732328832149506
2063750016.0,0.04119128733873367
2064687488.0,0.03554992750287056
2065624960.0,0.030490528792142868
2066562560.0,0.025947703048586845
2067500032.0,0.02173692174255848
2068437504.0,0.017203303053975105
2069374976.0,0.013354006223380566
2070312448.0,0.009770671837031841
2071250048.0,0.006338492035865784
2072187520.0,0.0041709472425282
2073124992.0,0.0013666801387444139
2074062464.0,-0.0011558670084923506
2075000064.0,-0.0027102967724204063
2075937536.0,-0.004995347466319799
2076875008.0,-0.0060634491965174675
2077812480.0,-0.006840202491730452
2078749952.0,-0.007243650034070015
2079687552.0,-0.007964177057147026
2080625024.0,-0.006688402500003576
2081562496.0,-0.006377789191901684
2082499968.0,-0.004375990014523268
2083437440.0,-0.0027837310917675495
2084375040.0,-0.0007270462228916585
2085312512.0,0.0019879343453794718
2086249984.0,0.005467426963150501
2087187456.0,0.00924412440508604
2088125056.0,0.013474550098180771
2089062528.0,0.01861228421330452
2090000000.0,0.023986244574189186
2090937472.0,0.03035203367471695
2091874944.0,0.036749713122844696
2092812544.0,0.044277697801589966
2093750016.0,0.052302002906799316
2094687488.0,0.061459168791770935
2095624960.0,0.07080386579036713
2096562560.0,0.08120669424533844
2097500032.0,0.09167849272489548
2098437504.0,0.10250087827444077
2099374976.0,0.11437799781560898
2100312448.0,0.12660042941570282
2101250048.0,0.13929030299186707
2102187520.0,0.1531030833721161
2103124992.0,0.16581423580646515
2104062464.0,0.17934280633926392
2104999936.0,0.1933264285326004
2105937536.0,0.2063376009464264
2106875008.0,0.2196662276983261
2107812480.0,0.23299407958984375
2108749952.0,0.2714361846446991
2109687552.0,0.2794642150402069
2110625024.0,0.2873643636703491
2111562496.0,0.2948378920555115
2112499968.0,0.30107760429382324
2113437440.0,0.30598342418670654
2114375040.0,0.3085988163948059
2115312512.0,0.30931955575942993
2116249984.0,0.30838698148727417
2117187456.0,0.30455899238586426
2118125056.0,0.2972051501274109
2119062528.0,0.2874385416507721
2120000000.0,0.2753444015979767
