Frequency (Hz),Measurement
2000000000.0,0.1966647207736969
2000937472.0,0.18834175169467926
2001874944.0,0.18096259236335754
2002812544.0,0.17160506546497345
2003750016.0,0.16189169883728027
2004687488.0,0.1508442610502243
2005624960.0,0.14008353650569916
2006562560.0,0.12853124737739563
2007500032.0,0.115609310567379
2008437504.0,0.10290078073740005
2009374976.0,0.08914438635110855
2010312448.0,0.07584501057863235
2011250048.0,0.06282050907611847
2012187520.0,0.0478900708258152
2013124992.0,0.03352390229701996
2014062464.0,0.018534375354647636
2015000064.0,0.004754618741571903
2015937536.0,-0.01002139039337635
2016875008.0,-0.023211278021335602
2017812480.0,-0.03584611415863037
2018749952.0,-0.04828127101063728
2019687552.0,-0.06018434837460518
2020625024.0,-0.07140690833330154
2021562496.0,-0.08136658370494843
2022499968.0,-0.08953726291656494
2023437440.0,-0.09629397094249725
2024375040.0,-0.10309352725744247
2025312512.0,-0.1067570373415947
2026249984.0,-0.11120189726352692
2027187456.0,-0.11164452880620956
2028125056.0,-0.11099407076835632
2029062528.0,-0.11016666889190674
2030000000.0,-0.10663041472434998
2030937472.0,-0.10204087197780609
2031874944.0,-0.0959540531039238
2032812544.0,-0.08828826248645782
2033750016.0,-0.07992011308670044
2034687488.0,-0.06969578564167023
2035624960.0,-0.05846324935555458
2036562560.0,-0.04604824259877205
2037500032.0,-0.03257155790925026
2038437504.0,-0.019833054393529892
2039374976.0,-0.006177952047437429
2040312448.0,0.008460934273898602
2041250048.0,0.022780705243349075
2042187520.0,0.03701936453580856
2043124992.0,0.05166303366422653
2044062464.0,0.0647953674197197
2044999936.0,0.07790986448526382
2045937536.0,0.09013082087039948
2046875008.0,0.10230325907468796
2047812480.0,0.1127743273973465
2048749952.0,0.1113341823220253
2049687552.0,0.12082276493310928
2050625024.0,0.12824319303035736
2051562496.0,0.13392625749111176
2052499968.0,0.1370099037885666
2053437440.0,0.13966889679431915
2054375040.0,0.13983173668384552
2055312512.0,0.13821488618850708
2056249984.0,0.13420888781547546
2057187456.0,0.1280822902917862
2058125056.0,0.11949198693037033
2059062528.0,0.10985470563173294
2060000000.0,0.09826298803091049
2060937472.0,0.08472959697246552
2061874944.0,0.07006407529115677
2062812544.0,0.05407552048563957
2063750016.0,0.03832221031188965
2064687488.0,0.020423248410224915
2065624960.0,0.0025726344902068377
2066562560.0,-0.015909865498542786
2067500032.0,-0.03237755969166756
2068437504.0,-0.049258895218372345
2069374976.0,-0.06452592462301254
2070312448.0,-0.07924834638834
2071250048.0,-0.09208614379167557
2072187520.0,-0.10402432084083557
2073124992.0,-0.11395587772130966
2074062464.0,-0.1206815168261528
2075000064.0,-0.12816624343395233
2075937536.0,-0.13120560348033905
2076875008.0,-0.13175886869430542
2077812480.0,-0.13186386227607727
2078749952.0,-0.1284361034631729
2079687552.0,-0.1247456967830658
2080625024.0,-0.11874928325414658
2081562496.0,-0.11188166588544846
2082499968.0,-0.10373805463314056
2083437440.0,-0.09287045896053314
2084375040.0,-0.08166040480136871
2085312512.0,-0.06988812983036041
2086249984.0,-0.05846375226974487
2087187456.0,-0.04595490172505379
2088125056.0,-0.03292476385831833
2089062528.0,-0.020355289801955223
2090000000.0,-0.009227368049323559
2090937472.0,0.0022567773703485727
2091874944.0,0.011861738748848438
2092812544.0,0.021924583241343498
2093750016.0,0.03160111606121063
2094687488.0,0.03913164511322975
2095624960.0,0.04669816419482231
2096562560.0,0.053655218333005905
2097500032.0,0.059560082852840424
2098437504.0,0.06488639116287231
2099374976.0,0.06880457699298859
2100312448.0,0.07397983968257904
2101250048.0,0.0781104564666748
2102187520.0,0.0822005569934845
2103124992.0,0.0863102599978447
2104062464.0,0.09131087362766266
2104999936.0,0.09592267125844955
2105937536.0,0.0995938703417778
2106875008.0,0.10517950356006622
2107812480.0,0.11066457629203796
2108749952.0,0.14124193787574768
2109687552.0,0.14774835109710693
2110625024.0,0.15246699750423431
2111562496.0,0.15816153585910797
2112499968.0,0.1618572175502777
2113437440.0,0.1641058325767517
2114375040.0,0.1670302003622055
2115312512.0,0.167194664478302
2116249984.0,0.16696488857269287
2117187456.0,0.16525569558143616
2118125056.0,0.16169694066047668
2119062528.0,0.15727640688419342
2120000000.0,0.15083882212638855
2120937472.0,0.14318998157978058
2121874944.0,0.1354316771030426
2122812544.0,0.12553034722805023
2123750016.0,0.1150035411119461
2124687488.0,0.1036745235323906
2125624960.0,0.09204665571451187
2126562560.0,0.07961311936378479
2127500032.0,0.06596746295690536
2128437504.0,0.05212445557117462
2129374976.0,0.03863748908042908
2130312448.0,0.02460147626698017
2131250048.0,0.012590243481099606
2132187520.0,-0.0014049381716176867
2133124992.0,-0.013862255029380322
2134062464.0,-0.025320811197161674
2135000064.0,-0.03536452353000641
2135937536.0,-0.044834647327661514
2136875008.0,-0.05295972898602486
2137812480.0,-0.060305606573820114
2138749952.0,-0.06552015244960785
2139687552.0,-0.06928057968616486
2140625024.0,-0.07224194705486298
2141562496.0,-0.07381253689527512
2142499968.0,-0.07323728501796722
2143437440.0,-0.07184110581874847
2144375040.0,-0.06969422101974487
2145312512.0,-0.06483161449432373
2146249984.0,-0.05927589163184166
2147187456.0,-0.05298275873064995
2148124928.0,-0.046815671026706696
2149062400.0,-0.03913269564509392
2150000128.0,-0.0304123368114233
2150937600.0,-0.022165771573781967
2151875072.0,-0.012235675938427448
2152812544.0,-0.0024224671069532633
2153750016.0,0.00681874668225646
2154687488.0,0.016570311039686203
2155624960.0,0.024660035967826843
2156562432.0,0.03395957499742508
2157499904.0,0.04285764694213867
2158437376.0,0.0490894690155983
2159375104.0,0.056455545127391815
2160312576.0,0.06217053905129433
2161250048.0,0.0674353539943695
2162187520.0,0.07204005122184753
2163124992.0,0.0755821168422699
2164062464.0,0.0799436867237091
2164999936.0,0.08221679925918579
2165937408.0,0.0851571261882782
2166874880.0,0.08806203305721283
2167812608.0,0.0895765945315361
2168750080.0,0.16295719146728516
2169687552.0,0.1633252203464508
2170625024.0,0.16402700543403625
2171562496.0,0.1616283506155014
2172499968.0,0.15783356130123138
2173437440.0,0.15302450954914093
2174374912.0,0.14547958970069885
2175312384.0,0.13799349963665009
2176250112.0,0.12916547060012817
2177187584.0,0.11867254972457886
2178125056.0,0.10842540115118027
2179062528.0,0.09556710720062256
2180000000.0,0.08287535607814789
2180937472.0,0.07066275924444199
2181874944.0,0.05652236193418503
2182812416.0,0.04274546355009079
2183749888.0,0.029490573331713676
2184687616.0,0.014611163176596165
2185625088.0,0.001582006923854351
2186562560.0,-0.011340907774865627
2187500032.0,-0.024157626554369926
2188437504.0,-0.03611917421221733
2189374976.0,-0.04651056230068207
2190312448.0,-0.05779510363936424
2191249920.0,-0.06705799698829651
2192187392.0,-0.07692509144544601
2193125120.0,-0.08389312028884888
2194062592.0,-0.09180504083633423
2195000064.0,-0.09942525625228882
2195937536.0,-0.10450815409421921
2196875008.0,-0.1090378686785698
2197812480.0,-0.11288128048181534
2198749952.0,-0.115685373544693
2199687424.0,-0.11819279938936234
2200624896.0,-0.1176840290427208
2201562624.0,-0.11799734085798264
2202500096.0,-0.1166415885090828
2203437568.0,-0.11593649536371231
2204375040.0,-0.11477696150541306
2205312512.0,-0.11202926933765411
2206249984.0,-0.10914404690265656
2207187456.0,-0.10638326406478882
2208124928.0,-0.10154693573713303
2209062400.0,-0.09734376519918442
2209999872.0,-0.09268666803836823
2210937600.0,-0.08800424635410309
2211875072.0,-0.08159361779689789
2212812544.0,-0.07461541891098022
2213750016.0,-0.06722300499677658
2214687488.0,-0.06036410853266716
2215624960.0,-0.051617857068777084
2216562432.0,-0.04465880244970322
2217499904.0,-0.03666480630636215
2218437376.0,-0.028391577303409576
2219375104.0,-0.020107338204979897
2220312576.0,-0.011298088356852531
2221250048.0,-0.0022808965295553207
2222187520.0,0.00699660275131464
2223124992.0,0.01640782132744789
2224062464.0,0.027171436697244644
2224999936.0,0.03720227628946304
2225937408.0,0.046480875462293625
2226874880.0,0.05665631219744682
2227812608.0,0.06682826578617096
2228750080.0,0.07342027872800827
2229687552.0,0.08260086178779602
2230625024.0,0.09044495970010757
2231562496.0,0.0981670543551445
2232499968.0,0.10423493385314941
2233437440.0,0.11105141043663025
2234374912.0,0.11642052233219147
2235312384.0,0.1195969432592392
2236250112.0,0.12064658850431442
2237187584.0,0.12214434891939163
2238125056.0,0.11950593441724777
2239062528.0,0.11676279455423355
2240000000.0,0.11122391372919083
2240937472.0,0.10486521571874619
2241874944.0,0.09724977612495422
2242812416.0,0.08835724741220474
2243749888.0,0.07922063022851944
2244687616.0,0.06828679144382477
2245625088.0,0.055536918342113495
2246562560.0,0.04274451360106468
2247500032.0,0.029096590355038643
2248437504.0,0.014701912179589272
2249374976.0,-0.0009171402780339122
2250312448.0,-0.016703367233276367
2251249920.0,-0.03401736915111542
2252187392.0,-0.05262841284275055
2253125120.0,-0.07052978128194809
2254062592.0,-0.08953246474266052
2255000064.0,-0.10797913372516632
2255937536.0,-0.1270551085472107
2256875008.0,-0.1468648910522461
2257812480.0,-0.16600783169269562
2258749952.0,-0.18581150472164154
2259687424.0,-0.20552781224250793
2260624896.0,-0.22478936612606049
2261562624.0,-0.24274392426013947
2262500096.0,-0.26020804047584534
2263437568.0,-0.27689284086227417
2264375040.0,-0.2922761142253876
2265312512.0,-0.3070407509803772
2266249984.0,-0.31994619965553284
2267187456.0,-0.333267480134964
2268124928.0,-0.34324216842651367
2269062400.0,-0.353922575712204
2270000128.0,-0.36145177483558655
2270937600.0,-0.36790961027145386
2271875072.0,-0.3739975094795227
2272812544.0,-0.3774559795856476
2273750016.0,-0.3797098398208618
2274687488.0,-0.3807104527950287
2275624960.0,-0.37939468026161194
2276562432.0,-0.37773340940475464
2277499904.0,-0.3743378818035126
2278437376.0,-0.37000152468681335
2279375104.0,-0.3641793727874756
2280312576.0,-0.35649749636650085
2281250048.0,-0.3473351001739502
2282187520.0,-0.3379155397415161
2283124992.0,-0.32874494791030884
2284062464.0,-0.3184938132762909
2284999936.0,-0.3078487515449524
2285937408.0,-0.2978929579257965
2286874880.0,-0.2879965305328369
2287812608.0,-0.2782982289791107
2288750080.0,-0.2914339601993561
2289687552.0,-0.2942906618118286
2290625024.0,-0.29792138934135437
2291562496.0,-0.3011307716369629
2292499968.0,-0.30421119928359985
2293437440.0,-0.3078165650367737
2294374912.0,-0.31273749470710754
2295312384.0,-0.3178732097148895
2296250112.0,-0.3247477114200592
2297187584.0,-0.33262988924980164
2298125056.0,-0.3411269783973694
2299062528.0,-0.3516295552253723
2300000000.0,-0.36381858587265015
2300937472.0,-0.3779866695404053
2301874944.0,-0.39398646354675293
2302812416.0,-0.4124249815940857
2303749888.0,-0.43176838755607605
2304687616.0,-0.45531055331230164
2305625088.0,-0.47959262132644653
2306562560.0,-0.5073170065879822
2307500032.0,-0.5381274223327637
2308437504.0,-0.5707800388336182
2309374976.0,-0.6038913726806641
2310312448.0,-0.6297444105148315
2311249920.0,-0.6577341556549072
2312187392.0,-0.6871507167816162
2313125120.0,-0.7172890305519104
2314062592.0,-0.7495763897895813
2315000064.0,-0.7835505604743958
2315937536.0,-0.8165590763092041
2316875008.0,-0.8522733449935913
2317812480.0,-0.888032078742981
2318749952.0,-0.9229628443717957
2319687424.0,-0.9579325914382935
2320624896.0,-0.9916524291038513
2321562624.0,-1.0240857601165771
2322500096.0,-1.0554637908935547
2323437568.0,-1.0861510038375854
2324375040.0,-1.114187240600586
2325312512.0,-1.1408542394638062
2326249984.0,-1.1660263538360596
2327187456.0,-1.187023401260376
2328124928.0,-1.2070488929748535
2329062400.0,-1.225626826286316
2329999872.0,-1.2401756048202515
2330937600.0,-1.2526403665542603
2331875072.0,-1.2634764909744263
2332812544.0,-1.270684838294983
2333750016.0,-1.2738701105117798
2334687488.0,-1.2757568359375
2335624960.0,-1.274204134941101
2336562432.0,-1.2708806991577148
2337499904.0,-1.2650501728057861
2338437376.0,-1.2574101686477661
2339375104.0,-1.2480838298797607
2340312576.0,-1.2364412546157837
2341250048.0,-1.2239807844161987
2342187520.0,-1.2090798616409302
2343124992.0,-1.1941994428634644
2344062464.0,-1.177376389503479
2344999936.0,-1.1598970890045166
2345937408.0,-1.142467737197876
2346874880.0,-1.1245970726013184
2347812608.0,-1.1080758571624756
2348750080.0,-1.0757410526275635
2349687552.0,-1.062588095664978
2350625024.0,-1.050636649131775
2351562496.0,-1.038022756576538
2352499968.0,-1.0255476236343384
2353437440.0,-1.014162540435791
2354374912.0,-1.0033378601074219
2355312384.0,-0.9938475489616394
2356250112.0,-0.9841912984848022
2357187584.0,-0.9761872887611389
2358125056.0,-0.9694744944572449
2359062528.0,-0.9643502831459045
2360000000.0,-0.9600573778152466
2360937472.0,-0.9575560688972473
2361874944.0,-0.9571395516395569
2362812416.0,-0.9585186839103699
2363749888.0,-0.9613649249076843
2364687616.0,-0.965611457824707
2365625088.0,-0.9730107188224792
2366562560.0,-0.9799540042877197
2367500032.0,-0.9882821440696716
2368437504.0,-0.9985308647155762
2369374976.0,-1.0076934099197388
2370312448.0,-1.016899824142456
2371249920.0,-1.0273082256317139
2372187392.0,-1.0360472202301025
2373125120.0,-1.043439507484436
2374062592.0,-1.050659418106079
2375000064.0,-1.0550169944763184
2375937536.0,-1.0570708513259888
2376875008.0,-1.056936502456665
2377812480.0,-1.0532513856887817
2378749952.0,-1.0474220514297485
2379687424.0,-1.0378106832504272
2380624896.0,-1.0254535675048828
2381562624.0,-1.0088387727737427
2382500096.0,-0.9893437623977661
2383437568.0,-0.9675912261009216
2384375040.0,-0.9422303438186646
2385312512.0,-0.913855254650116
2386249984.0,-0.8839452266693115
2387187456.0,-0.8519429564476013
2388124928.0,-0.8188959360122681
2389062400.0,-0.7850460410118103
2390000128.0,-0.7507168054580688
2390937600.0,-0.7154952883720398
2391875072.0,-0.6801192164421082
2392812544.0,-0.6452293992042542
2393750016.0,-0.6112194657325745
2394687488.0,-0.5784662961959839
2395624960.0,-0.5454314351081848
2396562432.0,-0.51335209608078
2397499904.0,-0.4833844304084778
2398437376.0,-0.45314139127731323
2399375104.0,-0.42396989464759827
2400312576.0,-0.3955753445625305
2401250048.0,-0.3683192729949951
2402187520.0,-0.34222036600112915
2403124992.0,-0.31674766540527344
2404062464.0,-0.291007936000824
2404999936.0,-0.266120582818985
2405937408.0,-0.2424069494009018
2406874880.0,-0.21819722652435303
2407812608.0,-0.19494129717350006
2408750080.0,-0.12159916758537292
2409687552.0,-0.09877248108386993
2410625024.0,-0.0773295909166336
2411562496.0,-0.058085691183805466
2412499968.0,-0.03991532325744629
2413437440.0,-0.02351551316678524
2414374912.0,-0.010428150184452534
2415312384.0,0.001779035315848887
2416250112.0,0.009882406331598759
2417187584.0,0.014879580587148666
2418125056.0,0.017508115619421005
2419062528.0,0.01685497537255287
2420000000.0,0.012684999033808708
2420937472.0,0.004762198776006699
2421874944.0,-0.00642617279663682
2422812416.0,-0.020137054845690727
2423749888.0,-0.03798092156648636
2424687616.0,-0.057664137333631516
2425625088.0,-0.08090575784444809
2426562560.0,-0.10588225722312927
2427500032.0,-0.1323084831237793
2428437504.0,-0.16163085401058197
2429374976.0,-0.19074459373950958
2430312448.0,-0.220867320895195
2431249920.0,-0.25087255239486694
2432187392.0,-0.28128913044929504
2433125120.0,-0.3099820911884308
2434062592.0,-0.33758965134620667
2435000064.0,-0.3624703884124756
2435937536.0,-0.38523632287979126
2436875008.0,-0.4063638150691986
