Frequency (Hz),Measurement
2000000000.0,0.14244197309017181
2000937472.0,0.13609248399734497
2001874944.0,0.13181141018867493
2002812544.0,0.12743933498859406
2003750016.0,0.12348929047584534
2004687488.0,0.11919838935136795
2005624960.0,0.11453963816165924
2006562560.0,0.10839096456766129
2007500032.0,0.10335947573184967
2008437504.0,0.0983991026878357
2009374976.0,0.09283524751663208
2010312448.0,0.08728877454996109
2011250048.0,0.08065403252840042
2012187520.0,0.07563138753175735
2013124992.0,0.06932542473077774
2014062464.0,0.06282063573598862
2015000064.0,0.05754319205880165
2015937536.0,0.0520210936665535
2016875008.0,0.04546025022864342
2017812480.0,0.040150124579668045
2018749952.0,0.03462550789117813
2019687552.0,0.029572533443570137
2020625024.0,0.025076858699321747
2021562496.0,0.021344557404518127
2022499968.0,0.017316054552793503
2023437440.0,0.014198299497365952
2024375040.0,0.011920819990336895
2025312512.0,0.009828225709497929
2026249984.0,0.009117753244936466
2027187456.0,0.009478464722633362
2028125056.0,0.009472975507378578
2029062528.0,0.011045108549296856
2030000000.0,0.012989025563001633
2030937472.0,0.01616429165005684
2031874944.0,0.019603263586759567
2032812544.0,0.023616399616003036
2033750016.0,0.03010019287467003
2034687488.0,0.03621354326605797
2035624960.0,0.04217222332954407
2036562560.0,0.049792997539043427
2037500032.0,0.057263728231191635
2038437504.0,0.06545323133468628
2039374976.0,0.07461465150117874
2040312448.0,0.08233127743005753
2041250048.0,0.09066949784755707
2042187520.0,0.09901037812232971
2043124992.0,0.10704469680786133
2044062464.0,0.11393170803785324
2044999936.0,0.12083323299884796
2045937536.0,0.1269986629486084
2046875008.0,0.13242842257022858
2047812480.0,0.1365724503993988
2048749952.0,0.14673063158988953
2049687552.0,0.14201302826404572
2050625024.0,0.13695786893367767
2051562496.0,0.1311032921075821
2052499968.0,0.12448425590991974
2053437440.0,0.11732494831085205
2054375040.0,0.11103572696447372
2055312512.0,0.10293540358543396
2056249984.0,0.09588036686182022
2057187456.0,0.08837883919477463
2058125056.0,0.08157852292060852
2059062528.0,0.07454108446836472
2060000000.0,0.06759832054376602
2060937472.0,0.060347769409418106
2061874944.0,0.05397559329867363
2062812544.0,0.047939483076334
2063750016.0,0.042328786104917526
2064687488.0,0.03597818315029144
2065624960.0,0.030449537560343742
2066562560.0,0.02522236667573452
2067500032.0,0.02173759415745735
2068437504.0,0.01817167177796364
2069374976.0,0.013581127859652042
2070312448.0,0.010365188121795654
2071250048.0,0.007224522531032562
2072187520.0,0.00436949310824275
2073124992.0,0.0015562833286821842
2074062464.0,-0.00025291633210144937
2075000064.0,-0.003021358046680689
2075937536.0,-0.004374587442725897
2076875008.0,-0.005438074003905058
2077812480.0,-0.006616656202822924
2078749952.0,-0.006944061256945133
2079687552.0,-0.006310716737061739
2080625024.0,-0.006332064513117075
2081562496.0,-0.004484039265662432
2082499968.0,-0.004038832150399685
2083437440.0,-0.0017937871161848307
2084375040.0,0.0004811462131328881
2085312512.0,0.0031320005655288696
2086249984.0,0.005820999853312969
2087187456.0,0.009992314502596855
2088125056.0,0.013937725685536861
2089062528.0,0.019363785162568092
2090000000.0,0.024735383689403534
2090937472.0,0.03033091314136982
2091874944.0,0.038359805941581726
2092812544.0,0.04556508734822273
2093750016.0,0.05366135388612747
2094687488.0,0.06226137652993202
2095624960.0,0.07122863084077835
2096562560.0,0.08169309049844742
2097500032.0,0.09215225279331207
2098437504.0,0.10309286415576935
2099374976.0,0.11448799818754196
2100312448.0,0.12717831134796143
2101250048.0,0.13979586958885193
2102187520.0,0.1525903344154358
