Frequency (Hz),Measurement
2000000000.0,0.1419552117586136
2000937472.0,0.1352221518754959
2001874944.0,0.13109856843948364
2002812544.0,0.12665627896785736
2003750016.0,0.12230180203914642
2004687488.0,0.11791988462209702
2005624960.0,0.11215614527463913
2006562560.0,0.10834819823503494
2007500032.0,0.10268586128950119
2008437504.0,0.09738118201494217
2009374976.0,0.09252610802650452
2010312448.0,0.08604464679956436
2011250048.0,0.08018968999385834
2012187520.0,0.07497777044773102
2013124992.0,0.06917459517717361
2014062464.0,0.06280126422643661
2015000064.0,0.05644010007381439
2015937536.0,0.050958696752786636
2016875008.0,0.045317403972148895
2017812480.0,0.04009199142456055
2018749952.0,0.03467975929379463
2019687552.0,0.0293722003698349
2020625024.0,0.024990463629364967
2021562496.0,0.020836297422647476
2022499968.0,0.017147643491625786
2023437440.0,0.014138974249362946
2024375040.0,0.012205454520881176
2025312512.0,0.010273147374391556
2026249984.0,0.008787945844233036
2027187456.0,0.008903050795197487
2028125056.0,0.009298479184508324
2029062528.0,0.012153086252510548
2030000000.0,0.01305105909705162
2030937472.0,0.016066638752818108
2031874944.0,0.01966436579823494
2032812544.0,0.02451981045305729
2033750016.0,0.03042871505022049
2034687488.0,0.03616154193878174
2035624960.0,0.042116645723581314
2036562560.0,0.0494416281580925
2037500032.0,0.057599987834692
2038437504.0,0.06556235998868942
2039374976.0,0.07458539307117462
2040312448.0,0.0823637843132019
2041250048.0,0.09063500910997391
2042187520.0,0.09867775440216064
2043124992.0,0.10727928578853607
2044062464.0,0.11413607001304626
2044999936.0,0.1208186149597168
2045937536.0,0.12717269361019135
2046875008.0,0.13228684663772583
2047812480.0,0.13630986213684082
2048749952.0,0.1461925506591797
2049687552.0,0.1414307951927185
2050625024.0,0.13652877509593964
2051562496.0,0.13028304278850555
2052499968.0,0.12447922676801682
2053437440.0,0.11735262721776962
2054375040.0,0.10989813506603241
2055312512.0,0.10213741660118103
2056249984.0,0.09519465267658234
2057187456.0,0.0880049467086792
2058125056.0,0.0801655501127243
2059062528.0,0.07396730780601501
2060000000.0,0.06700532883405685
2060937472.0,0.05967137962579727
2061874944.0,0.05285648629069328
2062812544.0,0.04680311307311058
2063750016.0,0.041189808398485184
2064687488.0,0.035920657217502594
2065624960.0,0.030563240870833397
2066562560.0,0.025997843593358994
