Frequency (Hz),Measurement
2000000000.0,0.16605719923973083
2000937472.0,0.15888327360153198
2001874944.0,0.15458710491657257
2002812544.0,0.1494501233100891
2003750016.0,0.14417289197444916
2004687488.0,0.1383943110704422
2005624960.0,0.13313283026218414
2006562560.0,0.12730197608470917
2007500032.0,0.12031448632478714
2008437504.0,0.11384377628564835
2009374976.0,0.1083788350224495
2010312448.0,0.10088814049959183
2011250048.0,0.0940571203827858
2012187520.0,0.08745646476745605
2013124992.0,0.08020666986703873
2014062464.0,0.07316002249717712
2015000064.0,0.0669521689414978
2015937536.0,0.06017142906785011
2016875008.0,0.05384014919400215
2017812480.0,0.04788275063037872
2018749952.0,0.04177132248878479
2019687552.0,0.036746375262737274
2020625024.0,0.03170038387179375
2021562496.0,0.02744171768426895
2022499968.0,0.023709937930107117
2023437440.0,0.020525658503174782
2024375040.0,0.01827245205640793
2025312512.0,0.01630723848938942
2026249984.0,0.016182640567421913
2027187456.0,0.015287063084542751
2028125056.0,0.017255645245313644
2029062528.0,0.018186448141932487
2030000000.0,0.021620819345116615
2030937472.0,0.024848096072673798
2031874944.0,0.028651833534240723
2032812544.0,0.03468398004770279
2033750016.0,0.03971608355641365
2034687488.0,0.04648523032665253
2035624960.0,0.05337401479482651
2036562560.0,0.06120269000530243
2037500032.0,0.06935647875070572
2038437504.0,0.07770116627216339
2039374976.0,0.08816538006067276
2040312448.0,0.09701933711767197
2041250048.0,0.10618491470813751
2042187520.0,0.11356541514396667
2043124992.0,0.12275437265634537
2044062464.0,0.13053172826766968
2044999936.0,0.13829149305820465
2045937536.0,0.1441427320241928
2046875008.0,0.15008006989955902
2047812480.0,0.15475565195083618
2048749952.0,0.16426409780979156
2049687552.0,0.15978971123695374
2050625024.0,0.15451133251190186
2051562496.0,0.1494373381137848
2052499968.0,0.14286449551582336
2053437440.0,0.13648171722888947
2054375040.0,0.13036604225635529
2055312512.0,0.12249016761779785
2056249984.0,0.11519048362970352
2057187456.0,0.10638053715229034
2058125056.0,0.1002841666340828
2059062528.0,0.09256917238235474
2060000000.0,0.08616723120212555
2060937472.0,0.07882502675056458
2061874944.0,0.07260929048061371
2062812544.0,0.06507803499698639
2063750016.0,0.05959629267454147
2064687488.0,0.05375963822007179
2065624960.0,0.048847176134586334
2066562560.0,0.043639905750751495
2067500032.0,0.03907952085137367
2068437504.0,0.034500546753406525
2069374976.0,0.03067830577492714
2070312448.0,0.02673216350376606
2071250048.0,0.022962991148233414
2072187520.0,0.02046414650976658
2073124992.0,0.017212552949786186
2074062464.0,0.015351471491158009
2075000064.0,0.013507291674613953
2075937536.0,0.012137096375226974
2076875008.0,0.010862106457352638
2077812480.0,0.00999982189387083
2078749952.0,0.009394056163728237
2079687552.0,0.008891724981367588
2080625024.0,0.009238041937351227
2081562496.0,0.010765984654426575
2082499968.0,0.012019922025501728
2083437440.0,0.013754776678979397
2084375040.0,0.0164913609623909
2085312512.0,0.019527265802025795
2086249984.0,0.022124111652374268
2087187456.0,0.02602638490498066
2088125056.0,0.031037742272019386
2089062528.0,0.03603977710008621
2090000000.0,0.04135974124073982
2090937472.0,0.047492168843746185
2091874944.0,0.05489332601428032
2092812544.0,0.062240131199359894
2093750016.0,0.07005328685045242
2094687488.0,0.07742088288068771
2095624960.0,0.08764402568340302
2096562560.0,0.09788303077220917
2097500032.0,0.10842528939247131
2098437504.0,0.11929415166378021
2099374976.0,0.13104695081710815
2100312448.0,0.14318965375423431
2101250048.0,0.15617184340953827
2102187520.0,0.1682831197977066
2103124992.0,0.18121792376041412
2104062464.0,0.19406573474407196
2104999936.0,0.2076500952243805
2105937536.0,0.2206471562385559
2106875008.0,0.23295289278030396
2107812480.0,0.2453300505876541
2108749952.0,0.2843009829521179
2109687552.0,0.2910042405128479
2110625024.0,0.29818475246429443
2111562496.0,0.3052196800708771
2112499968.0,0.3103518784046173
2113437440.0,0.3142509162425995
2114375040.0,0.31672659516334534
2115312512.0,0.3166966736316681
2116249984.0,0.3155462443828583
2117187456.0,0.31014472246170044
2118125056.0,0.30397170782089233
2119062528.0,0.2935088872909546
2120000000.0,0.28082016110420227
2120937472.0,0.26493436098098755
2121874944.0,0.2462480664253235
2122812544.0,0.22576279938220978
2123750016.0,0.20256531238555908
2124687488.0,0.1780984252691269
2125624960.0,0.15155361592769623
2126562560.0,0.12455881386995316
2127500032.0,0.09816137701272964
2128437504.0,0.07180273532867432
2129374976.0,0.045424722135066986
2130312448.0,0.01984785869717598
2131250048.0,-0.002478131093084812
2132187520.0,-0.024790383875370026
2133124992.0,-0.043797824531793594
2134062464.0,-0.05989794060587883
2135000064.0,-0.07446782290935516
2135937536.0,-0.08511147648096085
2136875008.0,-0.09443238377571106
2137812480.0,-0.09959480911493301
2138749952.0,-0.10163784772157669
2139687552.0,-0.10111411660909653
2140625024.0,-0.09871777892112732
2141562496.0,-0.0928482860326767
2142499968.0,-0.08455649018287659
2143437440.0,-0.07455109804868698
2144375040.0,-0.06357312202453613
2145312512.0,-0.05010377615690231
2146249984.0,-0.036797989159822464
2147187456.0,-0.022146478295326233
2148124928.0,-0.006572916638106108
2149062400.0,0.007935233414173126
2150000128.0,0.023790674284100533
2150937600.0,0.038723424077034
2151875072.0,0.05406543239951134
2152812544.0,0.06765634566545486
2153750016.0,0.08200524747371674
2154687488.0,0.09369102120399475
2155624960.0,0.10574574023485184
2156562432.0,0.11731649935245514
2157499904.0,0.12755772471427917
2158437376.0,0.1380375474691391
2159375104.0,0.1473487764596939
2160312576.0,0.15534430742263794
2161250048.0,0.16341498494148254
2162187520.0,0.17221789062023163
2163124992.0,0.17903485894203186
2164062464.0,0.1873837411403656
2164999936.0,0.19432760775089264
2165937408.0,0.20129814743995667
2166874880.0,0.20821073651313782
2167812608.0,0.2153169959783554
2168750080.0,0.2385951578617096
2169687552.0,0.24876560270786285
2170625024.0,0.2587669789791107
2171562496.0,0.26773908734321594
2172499968.0,0.2776288092136383
2173437440.0,0.28602346777915955
2174374912.0,0.29356902837753296
2175312384.0,0.3007717430591583
2176250112.0,0.30609723925590515
2177187584.0,0.31043457984924316
2178125056.0,0.3125719130039215
2179062528.0,0.31317830085754395
2180000000.0,0.3121614158153534
2180937472.0,0.30900171399116516
2181874944.0,0.3037775754928589
2182812416.0,0.2971957325935364
2183749888.0,0.2877243161201477
2184687616.0,0.2775176465511322
2185625088.0,0.26424556970596313
2186562560.0,0.24988868832588196
2187500032.0,0.2335990071296692
2188437504.0,0.216029092669487
2189374976.0,0.19682443141937256
2190312448.0,0.17846497893333435
2191249920.0,0.15905603766441345
