Frequency (Hz),Measurement
2000000000.0,0.14348207414150238
2000937472.0,0.1362510472536087
2001874944.0,0.13283038139343262
2002812544.0,0.12962105870246887
2003750016.0,0.12374397367238998
2004687488.0,0.11972445994615555
2005624960.0,0.11428277939558029
2006562560.0,0.10973250865936279
2007500032.0,0.1041828915476799
2008437504.0,0.09934539347887039
2009374976.0,0.09359344094991684
2010312448.0,0.0875978022813797
2011250048.0,0.08214707672595978
2012187520.0,0.07611031830310822
2013124992.0,0.0701952874660492
2014062464.0,0.06344597041606903
2015000064.0,0.058232177048921585
2015937536.0,0.0522548146545887
2016875008.0,0.04660966619849205
2017812480.0,0.040716733783483505
2018749952.0,0.03615263104438782
2019687552.0,0.030761821195483208
2020625024.0,0.0258550513535738
2021562496.0,0.021335290744900703
2022499968.0,0.017529280856251717
2023437440.0,0.014530043117702007
2024375040.0,0.012190856039524078
2025312512.0,0.010508053936064243
2026249984.0,0.009496551938354969
2027187456.0,0.00989792961627245
2028125056.0,0.010177361778914928
2029062528.0,0.011317395605146885
2030000000.0,0.013974702917039394
2030937472.0,0.016531821340322495
2031874944.0,0.020758263766765594
2032812544.0,0.024812797084450722
2033750016.0,0.03067096695303917
2034687488.0,0.03683043271303177
2035624960.0,0.0429668128490448
2036562560.0,0.05001584067940712
2037500032.0,0.058176856487989426
2038437504.0,0.06583025306463242
2039374976.0,0.0740366205573082
2040312448.0,0.0831034705042839
2041250048.0,0.09084926545619965
2042187520.0,0.09955224394798279
2043124992.0,0.10736769437789917
2044062464.0,0.11493460088968277
2044999936.0,0.12206374108791351
2045937536.0,0.12824022769927979
2046875008.0,0.13320578634738922
2047812480.0,0.13686926662921906
2048749952.0,0.14648503065109253
2049687552.0,0.14267964661121368
2050625024.0,0.13683845102787018
2051562496.0,0.13022172451019287
2052499968.0,0.12409306317567825
2053437440.0,0.11763431876897812
2054375040.0,0.11046331375837326
2055312512.0,0.10322114825248718
2056249984.0,0.09591589123010635
2057187456.0,0.08893376588821411
2058125056.0,0.08223488181829453
2059062528.0,0.07471952587366104
2060000000.0,0.06822773069143295
2060937472.0,0.060637056827545166
2061874944.0,0.0540231429040432
2062812544.0,0.04801759496331215
2063750016.0,0.0418240949511528
2064687488.0,0.03631487488746643
2065624960.0,0.03108080103993416
2066562560.0,0.026227349415421486
2067500032.0,0.021840980276465416
2068437504.0,0.017822470515966415
2069374976.0,0.014278479851782322
2070312448.0,0.010484009049832821
2071250048.0,0.007984683848917484
2072187520.0,0.004495116416364908
2073124992.0,0.002450214698910713
2074062464.0,-0.00030617069569416344
2075000064.0,-0.0020619784481823444
2075937536.0,-0.0036540324799716473
2076875008.0,-0.004636859521269798
2077812480.0,-0.005601001437753439
2078749952.0,-0.005928256083279848
2079687552.0,-0.0066894656047225
2080625024.0,-0.0054129320196807384
2081562496.0,-0.005199980456382036
2082499968.0,-0.0037813098169863224
2083437440.0,-0.0021300422959029675
2084375040.0,0.0006353429635055363
2085312512.0,0.0031930124387145042
2086249984.0,0.006603796500712633
2087187456.0,0.01097993552684784
2088125056.0,0.014144821092486382
2089062528.0,0.019785242155194283
2090000000.0,0.02562684379518032
2090937472.0,0.03114939108490944
2091874944.0,0.0375606007874012
2092812544.0,0.04543614387512207
2093750016.0,0.05310239642858505
2094687488.0,0.062462218105793
2095624960.0,0.07180023938417435
2096562560.0,0.08151206374168396
2097500032.0,0.09220478683710098
2098437504.0,0.10357622057199478
2099374976.0,0.11505839973688126
2100312448.0,0.12748223543167114
2101250048.0,0.14018763601779938
2102187520.0,0.1528906375169754
2103124992.0,0.16694554686546326
