Frequency (Hz),Measurement
2000000000.0,0.14540213346481323
2000937472.0,0.13846541941165924
2001874944.0,0.13391607999801636
2002812544.0,0.12989751994609833
2003750016.0,0.12517419457435608
2004687488.0,0.12144867330789566
2005624960.0,0.11621619760990143
2006562560.0,0.11083608865737915
2007500032.0,0.10548652708530426
2008437504.0,0.10029979050159454
2009374976.0,0.09468916058540344
2010312448.0,0.08872336149215698
2011250048.0,0.08274747431278229
2012187520.0,0.07653149217367172
2013124992.0,0.07033606618642807
2014062464.0,0.06411908566951752
2015000064.0,0.05824338644742966
2015937536.0,0.051750995218753815
2016875008.0,0.04639454931020737
2017812480.0,0.04067443683743477
2018749952.0,0.03523235023021698
2019687552.0,0.030179938301444054
2020625024.0,0.02581845223903656
2021562496.0,0.021548645570874214
2022499968.0,0.01794007420539856
2023437440.0,0.014278373681008816
2024375040.0,0.011633574031293392
2025312512.0,0.010173134505748749
2026249984.0,0.009949730709195137
2027187456.0,0.00937651563435793
2028125056.0,0.009803657419979572
2029062528.0,0.011496074497699738
2030000000.0,0.013086171820759773
2030937472.0,0.016277149319648743
2031874944.0,0.02005552314221859
2032812544.0,0.025311488658189774
2033750016.0,0.030959704890847206
2034687488.0,0.03804844245314598
2035624960.0,0.04338078573346138
2036562560.0,0.05115555226802826
2037500032.0,0.0592697449028492
2038437504.0,0.06608408689498901
2039374976.0,0.07559367269277573
2040312448.0,0.08391950279474258
2041250048.0,0.0920758992433548
2042187520.0,0.10061763226985931
2043124992.0,0.10852552950382233
2044062464.0,0.11587788909673691
2044999936.0,0.12325472384691238
2045937536.0,0.12928061187267303
2046875008.0,0.13428562879562378
2047812480.0,0.13894176483154297
2048749952.0,0.1486225426197052
2049687552.0,0.14382605254650116
2050625024.0,0.1387818157672882
2051562496.0,0.13311484456062317
2052499968.0,0.1258484423160553
2053437440.0,0.11987493187189102
2054375040.0,0.11228571087121964
2055312512.0,0.10481618344783783
2056249984.0,0.09737847745418549
2057187456.0,0.08994794636964798
2058125056.0,0.08227673172950745
2059062528.0,0.0748065784573555
2060000000.0,0.06885422766208649
2060937472.0,0.06207263469696045
2061874944.0,0.05549875646829605
2062812544.0,0.0489523820579052
2063750016.0,0.043570905923843384
2064687488.0,0.03818858042359352
2065624960.0,0.03284720331430435
2066562560.0,0.028450245037674904
2067500032.0,0.024051042273640633
2068437504.0,0.018910743296146393
2069374976.0,0.014820365235209465
2070312448.0,0.011684960685670376
2071250048.0,0.008555288426578045
2072187520.0,0.005234162323176861
2073124992.0,0.0031316722743213177
2074062464.0,0.0006145527004264295
2075000064.0,-0.001586443861015141
2075937536.0,-0.002680797828361392
2076875008.0,-0.004495734814554453
2077812480.0,-0.004063772968947887
2078749952.0,-0.005278892815113068
2079687552.0,-0.005108748096972704
2080625024.0,-0.00514878798276186
2081562496.0,-0.0040311203338205814
2082499968.0,-0.002721729688346386
2083437440.0,-0.0011865943670272827
2084375040.0,0.00227647484280169
2085312512.0,0.004660738166421652
2086249984.0,0.007326474413275719
2087187456.0,0.011423365212976933
2088125056.0,0.01597486063838005
2089062528.0,0.02064569480717182
2090000000.0,0.02616722509264946
2090937472.0,0.032548192888498306
2091874944.0,0.03942091390490532
2092812544.0,0.0470854677259922
2093750016.0,0.05508008971810341
2094687488.0,0.06285234540700912
2095624960.0,0.07280043512582779
2096562560.0,0.08281449973583221
2097500032.0,0.09253884106874466
2098437504.0,0.10393961519002914
2099374976.0,0.11559177935123444
2100312448.0,0.12800922989845276
2101250048.0,0.1395672708749771
2102187520.0,0.1536695510149002
2103124992.0,0.16701030731201172
2104062464.0,0.18013639748096466
2104999936.0,0.19387884438037872
2105937536.0,0.2079029679298401
2106875008.0,0.22085095942020416
2107812480.0,0.23318752646446228
2108749952.0,0.2724788784980774
2109687552.0,0.28134778141975403
2110625024.0,0.28818443417549133
2111562496.0,0.2952393889427185
2112499968.0,0.3018244206905365
2113437440.0,0.30644795298576355
2114375040.0,0.30923324823379517
2115312512.0,0.31007707118988037
2116249984.0,0.3093126714229584
2117187456.0,0.3045235276222229
2118125056.0,0.2976660430431366
2119062528.0,0.2875758111476898
2120000000.0,0.2757745683193207
2120937472.0,0.2604069113731384
2121874944.0,0.24208448827266693
2122812544.0,0.2220352739095688
2123750016.0,0.19880865514278412
2124687488.0,0.1743011623620987
2125624960.0,0.1479818969964981
2126562560.0,0.12188336253166199
2127500032.0,0.09478174149990082
2128437504.0,0.06735946238040924
2129374976.0,0.040274981409311295
2130312448.0,0.014346283860504627
2131250048.0,-0.009434819221496582
2132187520.0,-0.03227320313453674
2133124992.0,-0.05220584198832512
2134062464.0,-0.06955165416002274
2135000064.0,-0.08456253260374069
2135937536.0,-0.09607361257076263
2136875008.0,-0.10602737218141556
2137812480.0,-0.11225282400846481
2138749952.0,-0.11566613614559174
2139687552.0,-0.11638005822896957
2140625024.0,-0.11406680196523666
2141562496.0,-0.10981225967407227
2142499968.0,-0.10361463576555252
2143437440.0,-0.09510193765163422
2144375040.0,-0.0852666050195694
2145312512.0,-0.0725751668214798
2146249984.0,-0.060328975319862366
2147187456.0,-0.04582739248871803
2148124928.0,-0.03203305974602699
2149062400.0,-0.01737678237259388
2150000128.0,-0.0026458038482815027
2150937600.0,0.01119718886911869
2151875072.0,0.02644089236855507
2152812544.0,0.039807192981243134
2153750016.0,0.05344505235552788
2154687488.0,0.06670317053794861
2155624960.0,0.07915356755256653
2156562432.0,0.08959829062223434
2157499904.0,0.10152380168437958
2158437376.0,0.1107483059167862
2159375104.0,0.12136383354663849
2160312576.0,0.13132505118846893
2161250048.0,0.13946789503097534
2162187520.0,0.14784009754657745
2163124992.0,0.1564217060804367
