Frequency (Hz),Measurement
2000000000.0,0.1967945545911789
2000937472.0,0.1902754306793213
2001874944.0,0.1811763495206833
2002812544.0,0.17286492884159088
2003750016.0,0.16272158920764923
2004687488.0,0.15307818353176117
2005624960.0,0.14102113246917725
2006562560.0,0.13027609884738922
2007500032.0,0.11771126091480255
2008437504.0,0.10478364676237106
2009374976.0,0.09132561832666397
2010312448.0,0.07827270776033401
2011250048.0,0.06345803290605545
2012187520.0,0.04929349943995476
2013124992.0,0.035259902477264404
2014062464.0,0.02198021672666073
2015000064.0,0.006906710099428892
2015937536.0,-0.007505783345550299
2016875008.0,-0.021642208099365234
2017812480.0,-0.034734465181827545
2018749952.0,-0.04634314030408859
2019687552.0,-0.05800463631749153
2020625024.0,-0.07033228874206543
2021562496.0,-0.07941381633281708
2022499968.0,-0.08800484240055084
2023437440.0,-0.09505616873502731
2024375040.0,-0.10083334892988205
2025312512.0,-0.10542288422584534
2026249984.0,-0.10847122222185135
2027187456.0,-0.1097470298409462
2028125056.0,-0.11110279709100723
2029062528.0,-0.10938936471939087
2030000000.0,-0.1060044914484024
2030937472.0,-0.10085073113441467
2031874944.0,-0.09445787966251373
2032812544.0,-0.08672598749399185
2033750016.0,-0.07824376225471497
2034687488.0,-0.0680864229798317
2035624960.0,-0.05622389540076256
2036562560.0,-0.04409213736653328
2037500032.0,-0.03135302662849426
2038437504.0,-0.018436530604958534
2039374976.0,-0.0044891368597745895
2040312448.0,0.009487180039286613
2041250048.0,0.024725329130887985
2042187520.0,0.03874734416604042
2043124992.0,0.05233403295278549
2044062464.0,0.0661340057849884
2044999936.0,0.08017946779727936
2045937536.0,0.09215328097343445
2046875008.0,0.10386335104703903
2047812480.0,0.11372814327478409
2048749952.0,0.11173789203166962
2049687552.0,0.12071747332811356
2050625024.0,0.12861694395542145
2051562496.0,0.13409671187400818
2052499968.0,0.1378096640110016
2053437440.0,0.1407187432050705
2054375040.0,0.14061352610588074
2055312512.0,0.13797830045223236
2056249984.0,0.13506513833999634
2057187456.0,0.12962257862091064
2058125056.0,0.12117327749729156
2059062528.0,0.1099214106798172
2060000000.0,0.09860295802354813
2060937472.0,0.0845031812787056
2061874944.0,0.07009638100862503
2062812544.0,0.05417713150382042
2063750016.0,0.03764389455318451
