Frequency (Hz),Measurement
2000000000.0,0.1946214884519577
2000937472.0,0.18646878004074097
2001874944.0,0.17818573117256165
2002812544.0,0.1689455658197403
2003750016.0,0.1591830998659134
2004687488.0,0.1487933099269867
2005624960.0,0.13815940916538239
2006562560.0,0.12689247727394104
2007500032.0,0.11396271735429764
2008437504.0,0.1017490103840828
2009374976.0,0.08808214962482452
2010312448.0,0.07483693212270737
2011250048.0,0.06000876426696777
2012187520.0,0.04579272121191025
2013124992.0,0.031710509210824966
2014062464.0,0.01802700012922287
2015000064.0,0.002812586724758148
2015937536.0,-0.011197742074728012
2016875008.0,-0.024456635117530823
2017812480.0,-0.037839241325855255
2018749952.0,-0.051229022443294525
2019687552.0,-0.06230511516332626
2020625024.0,-0.07310503721237183
2021562496.0,-0.08269927650690079
2022499968.0,-0.09111117571592331
2023437440.0,-0.09872905164957047
2024375040.0,-0.10500862449407578
2025312512.0,-0.10952923446893692
2026249984.0,-0.11315380781888962
2027187456.0,-0.11395448446273804
2028125056.0,-0.11378215253353119
2029062528.0,-0.11252032220363617
2030000000.0,-0.10996156930923462
2030937472.0,-0.10398166626691818
2031874944.0,-0.09837300330400467
2032812544.0,-0.09070397168397903
2033750016.0,-0.08134610205888748
2034687488.0,-0.07138818502426147
2035624960.0,-0.061065610498189926
2036562560.0,-0.048105549067258835
2037500032.0,-0.035508476197719574
2038437504.0,-0.021886495873332024
2039374976.0,-0.008246118202805519
2040312448.0,0.006246873643249273
2041250048.0,0.021010704338550568
2042187520.0,0.03504963964223862
2043124992.0,0.04933684319257736
2044062464.0,0.0627979263663292
2044999936.0,0.0757344663143158
2045937536.0,0.08938544243574142
2046875008.0,0.10022124648094177
2047812480.0,0.11057616770267487
2048749952.0,0.10886680334806442
2049687552.0,0.11780309677124023
2050625024.0,0.12555049359798431
2051562496.0,0.13059000670909882
2052499968.0,0.1352469027042389
2053437440.0,0.13748449087142944
2054375040.0,0.1378149837255478
2055312512.0,0.13554270565509796
2056249984.0,0.13212265074253082
2057187456.0,0.12582927942276
2058125056.0,0.11774416267871857
2059062528.0,0.10789422690868378
2060000000.0,0.09625793993473053
2060937472.0,0.08242980390787125
2061874944.0,0.06830228865146637
2062812544.0,0.05320851877331734
2063750016.0,0.03653566539287567
2064687488.0,0.018595458939671516
2065624960.0,-0.0005897931405343115
2066562560.0,-0.01746104471385479
2067500032.0,-0.03405782952904701
2068437504.0,-0.051268890500068665
2069374976.0,-0.06596485525369644
2070312448.0,-0.08063902705907822
2071250048.0,-0.09440048784017563
2072187520.0,-0.10583928227424622
2073124992.0,-0.11526462435722351
2074062464.0,-0.1225404143333435
2075000064.0,-0.12855155766010284
2075937536.0,-0.13319341838359833
2076875008.0,-0.13416238129138947
2077812480.0,-0.13339219987392426
2078749952.0,-0.1314220428466797
2079687552.0,-0.1265951693058014
2080625024.0,-0.12094711512327194
2081562496.0,-0.11283492296934128
2082499968.0,-0.10425283759832382
2083437440.0,-0.09430192410945892
2084375040.0,-0.08324083685874939
2085312512.0,-0.07146184146404266
2086249984.0,-0.06009737029671669
2087187456.0,-0.047182146459817886
2088125056.0,-0.035100772976875305
2089062528.0,-0.023295719176530838
2090000000.0,-0.011207754723727703
2090937472.0,-9.230376599589363e-05
2091874944.0,0.009804210625588894
2092812544.0,0.02039920724928379
2093750016.0,0.029209529981017113
2094687488.0,0.037561655044555664
2095624960.0,0.044590435922145844
2096562560.0,0.05178532004356384
2097500032.0,0.05729171261191368
2098437504.0,0.06253062188625336
2099374976.0,0.06737975776195526
2100312448.0,0.07195615023374557
2101250048.0,0.07615894824266434
2102187520.0,0.08037884533405304
2103124992.0,0.08452625572681427
2104062464.0,0.08845433592796326
2104999936.0,0.0943509191274643
2105937536.0,0.09850366413593292
2106875008.0,0.10340067744255066
2107812480.0,0.10826750844717026
2108749952.0,0.13894659280776978
2109687552.0,0.14498049020767212
2110625024.0,0.15007266402244568
2111562496.0,0.15441854298114777
2112499968.0,0.15942788124084473
2113437440.0,0.16254469752311707
2114375040.0,0.16428706049919128
2115312512.0,0.1652936488389969
