Frequency (Hz),Measurement
2000000000.0,0.19122269749641418
2000937472.0,0.18311336636543274
2001874944.0,0.17464867234230042
2002812544.0,0.16546274721622467
2003750016.0,0.1552349179983139
2004687488.0,0.14535629749298096
2005624960.0,0.13416263461112976
2006562560.0,0.12219623476266861
2007500032.0,0.10982994735240936
2008437504.0,0.09723464399576187
2009374976.0,0.08428282290697098
2010312448.0,0.0703202486038208
2011250048.0,0.0555211640894413
2012187520.0,0.041704729199409485
2013124992.0,0.02680637314915657
2014062464.0,0.01212715357542038
2015000064.0,-0.001686841482296586
2015937536.0,-0.016480766236782074
2016875008.0,-0.029746850952506065
2017812480.0,-0.042712435126304626
2018749952.0,-0.05460003763437271
2019687552.0,-0.06698030233383179
2020625024.0,-0.07815928012132645
2021562496.0,-0.08829467743635178
2022499968.0,-0.09619873017072678
2023437440.0,-0.10357549786567688
2024375040.0,-0.1096191555261612
2025312512.0,-0.11363131552934647
2026249984.0,-0.11705770343542099
2027187456.0,-0.11818291246891022
2028125056.0,-0.11721935123205185
2029062528.0,-0.1158764511346817
2030000000.0,-0.11379469931125641
2030937472.0,-0.10827194899320602
2031874944.0,-0.10235241055488586
2032812544.0,-0.09411865472793579
2033750016.0,-0.08471347391605377
2034687488.0,-0.07527565956115723
2035624960.0,-0.06308203190565109
2036562560.0,-0.05276460945606232
2037500032.0,-0.03948027640581131
2038437504.0,-0.024896912276744843
2039374976.0,-0.011662142351269722
2040312448.0,0.0032231148798018694
2041250048.0,0.017624743282794952
2042187520.0,0.03209945932030678
2043124992.0,0.04630698636174202
2044062464.0,0.059636469930410385
2044999936.0,0.07323336601257324
2045937536.0,0.08474226295948029
2046875008.0,0.09666004031896591
2047812480.0,0.10723023861646652
2048749952.0,0.10503237694501877
2049687552.0,0.11469101905822754
2050625024.0,0.12148402631282806
2051562496.0,0.12683726847171783
2052499968.0,0.13131263852119446
2053437440.0,0.13379329442977905
2054375040.0,0.13299211859703064
2055312512.0,0.13239336013793945
2056249984.0,0.12788012623786926
2057187456.0,0.12160153687000275
2058125056.0,0.11352594196796417
2059062528.0,0.10296265035867691
2060000000.0,0.09127271175384521
2060937472.0,0.07778356969356537
2061874944.0,0.06299809366464615
2062812544.0,0.04718415439128876
2063750016.0,0.029970809817314148
2064687488.0,0.012241696938872337
2065624960.0,-0.004796938039362431
2066562560.0,-0.02277872897684574
2067500032.0,-0.03969094529747963
2068437504.0,-0.05590879172086716
2069374976.0,-0.07146109640598297
2070312448.0,-0.0852491483092308
2071250048.0,-0.09941454976797104
2072187520.0,-0.10992701351642609
2073124992.0,-0.119906947016716
2074062464.0,-0.12754297256469727
2075000064.0,-0.1331499069929123
2075937536.0,-0.1358954757452011
2076875008.0,-0.13735809922218323
2077812480.0,-0.1364065706729889
2078749952.0,-0.13473010063171387
2079687552.0,-0.13097262382507324
2080625024.0,-0.12437061965465546
2081562496.0,-0.11615125834941864
2082499968.0,-0.10739734023809433
2083437440.0,-0.09689322859048843
2084375040.0,-0.08582622557878494
2085312512.0,-0.0740482434630394
2086249984.0,-0.06190945580601692
2087187456.0,-0.04955241084098816
2088125056.0,-0.036986541002988815
2089062528.0,-0.025510689243674278
2090000000.0,-0.013531457632780075
2090937472.0,-0.0027678010519593954
2091874944.0,0.0075639039278030396
2092812544.0,0.01722194068133831
2093750016.0,0.025765012949705124
2094687488.0,0.03350050002336502
2095624960.0,0.041215308010578156
2096562560.0,0.04793161898851395
2097500032.0,0.05354510247707367
2098437504.0,0.059779323637485504
2099374976.0,0.06449201703071594
2100312448.0,0.0695808008313179
2101250048.0,0.07309237122535706
2102187520.0,0.07685967534780502
2103124992.0,0.08178349584341049
2104062464.0,0.08604118227958679
2104999936.0,0.0902450904250145
2105937536.0,0.09523238986730576
2106875008.0,0.09955096989870071
2107812480.0,0.10475525259971619
