Frequency (Hz),Measurement
2000000000.0,0.19615814089775085
2000937472.0,0.18822164833545685
2001874944.0,0.17970655858516693
2002812544.0,0.17102453112602234
2003750016.0,0.1611875593662262
2004687488.0,0.15113717317581177
2005624960.0,0.1394934207201004
2006562560.0,0.12767210602760315
2007500032.0,0.11558584123849869
2008437504.0,0.10347150266170502
2009374976.0,0.08976823836565018
2010312448.0,0.07616238296031952
2011250048.0,0.06242471933364868
2012187520.0,0.04713016003370285
2013124992.0,0.033170536160469055
2014062464.0,0.018318720161914825
2015000064.0,0.0041128043085336685
2015937536.0,-0.010576058179140091
2016875008.0,-0.023419231176376343
2017812480.0,-0.03728757053613663
2018749952.0,-0.049470316618680954
2019687552.0,-0.061442356556653976
2020625024.0,-0.07194758951663971
2021562496.0,-0.0817776471376419
2022499968.0,-0.0901564285159111
2023437440.0,-0.09891253709793091
2024375040.0,-0.10492267459630966
2025312512.0,-0.10937582701444626
2026249984.0,-0.11213645339012146
2027187456.0,-0.11425285786390305
2028125056.0,-0.11407045274972916
2029062528.0,-0.11276061087846756
2030000000.0,-0.10892580449581146
2030937472.0,-0.10463700443506241
2031874944.0,-0.09857282787561417
2032812544.0,-0.08929764479398727
2033750016.0,-0.08159685134887695
2034687488.0,-0.07145194709300995
2035624960.0,-0.06019257754087448
2036562560.0,-0.04819706454873085
2037500032.0,-0.03567500784993172
2038437504.0,-0.022023433819413185
2039374976.0,-0.007727492600679398
2040312448.0,0.006012492347508669
2041250048.0,0.019507989287376404
2042187520.0,0.0351741686463356
2043124992.0,0.049765340983867645
2044062464.0,0.062073204666376114
2044999936.0,0.07603974640369415
2045937536.0,0.08742848038673401
2046875008.0,0.09972839802503586
2047812480.0,0.1107817068696022
2048749952.0,0.10885432362556458
2049687552.0,0.11879423260688782
2050625024.0,0.12621767818927765
2051562496.0,0.1319340318441391
2052499968.0,0.13603805005550385
2053437440.0,0.13873453438282013
2054375040.0,0.13968384265899658
2055312512.0,0.1368212103843689
2056249984.0,0.13284596800804138
2057187456.0,0.1278245896100998
2058125056.0,0.11997376382350922
2059062528.0,0.1106400415301323
2060000000.0,0.09867218136787415
2060937472.0,0.08489125967025757
2061874944.0,0.06986284255981445
2062812544.0,0.05418768897652626
2063750016.0,0.0373859629034996
2064687488.0,0.020443422719836235
2065624960.0,0.0026833119336515665
