Frequency (Hz),Measurement
2000000000.0,0.1405363529920578
2000937472.0,0.13475365936756134
2001874944.0,0.13080991804599762
2002812544.0,0.12649787962436676
2003750016.0,0.12215227633714676
2004687488.0,0.11679717153310776
2005624960.0,0.11275578290224075
2006562560.0,0.10730958729982376
2007500032.0,0.10232745856046677
2008437504.0,0.09653644263744354
2009374976.0,0.0915227010846138
2010312448.0,0.08536310493946075
2011250048.0,0.07945417612791061
2012187520.0,0.07386799901723862
2013124992.0,0.06860838830471039
2014062464.0,0.062237177044153214
2015000064.0,0.05662962794303894
2015937536.0,0.050459276884794235
2016875008.0,0.04477645829319954
2017812480.0,0.03944260627031326
2018749952.0,0.034565847367048264
2019687552.0,0.029046688228845596
2020625024.0,0.02499883621931076
2021562496.0,0.02038605324923992
2022499968.0,0.016949065029621124
2023437440.0,0.013811692595481873
2024375040.0,0.012307524681091309
2025312512.0,0.009876961819827557
2026249984.0,0.0091681694611907
2027187456.0,0.008580869063735008
2028125056.0,0.009162765927612782
2029062528.0,0.010297833010554314
2030000000.0,0.012650875374674797
2030937472.0,0.015108651481568813
2031874944.0,0.0195652823895216
2032812544.0,0.02379477769136429
2033750016.0,0.028707507997751236
2034687488.0,0.035734325647354126
2035624960.0,0.041709475219249725
2036562560.0,0.049343541264534
2037500032.0,0.05655563622713089
2038437504.0,0.06473769247531891
2039374976.0,0.07250262051820755
2040312448.0,0.08079197257757187
2041250048.0,0.0899694561958313
2042187520.0,0.09761057049036026
2043124992.0,0.10592705756425858
2044062464.0,0.11299367994070053
2044999936.0,0.11998770385980606
2045937536.0,0.1257331669330597
2046875008.0,0.13044622540473938
2047812480.0,0.13482680916786194
2048749952.0,0.14464758336544037
2049687552.0,0.14014142751693726
2050625024.0,0.1357084959745407
2051562496.0,0.1293577253818512
2052499968.0,0.1231856718659401
2053437440.0,0.11622991412878036
2054375040.0,0.10882508009672165
2055312512.0,0.10232432186603546
2056249984.0,0.09445914626121521
2057187456.0,0.08686883002519608
2058125056.0,0.07974670827388763
2059062528.0,0.07214781641960144
2060000000.0,0.06533630937337875
2060937472.0,0.058453481644392014
2061874944.0,0.05187620967626572
2062812544.0,0.0456373393535614
2063750016.0,0.04027901217341423
2064687488.0,0.03414789214730263
2065624960.0,0.029455026611685753
2066562560.0,0.024371538311243057
2067500032.0,0.019710728898644447
2068437504.0,0.01594487950205803
