Frequency (Hz),Measurement
2000000000.0,0.19426880776882172
2000937472.0,0.18601974844932556
2001874944.0,0.1775559037923813
2002812544.0,0.16817650198936462
2003750016.0,0.15837381780147552
2004687488.0,0.14816591143608093
2005624960.0,0.13675130903720856
2006562560.0,0.1253822147846222
2007500032.0,0.11371863633394241
2008437504.0,0.10135255753993988
2009374976.0,0.08816607296466827
2010312448.0,0.07376787811517715
2011250048.0,0.05950772017240524
2012187520.0,0.04518866166472435
2013124992.0,0.03050905279815197
2014062464.0,0.016601407900452614
2015000064.0,0.002809913596138358
2015937536.0,-0.011883940547704697
2016875008.0,-0.025781869888305664
2017812480.0,-0.03906670957803726
2018749952.0,-0.05161100998520851
2019687552.0,-0.0636589527130127
2020625024.0,-0.0747135803103447
2021562496.0,-0.08438865840435028
2022499968.0,-0.09308703243732452
2023437440.0,-0.10097044706344604
2024375040.0,-0.10649391263723373
2025312512.0,-0.11162590980529785
2026249984.0,-0.1151348128914833
2027187456.0,-0.11643204838037491
2028125056.0,-0.11610423028469086
2029062528.0,-0.11519161611795425
2030000000.0,-0.11174054443836212
2030937472.0,-0.10659240931272507
2031874944.0,-0.10127316415309906
2032812544.0,-0.09392692893743515
2033750016.0,-0.0844385102391243
2034687488.0,-0.07394964247941971
2035624960.0,-0.06314767152070999
2036562560.0,-0.05131329596042633
2037500032.0,-0.03788262978196144
2038437504.0,-0.02500731125473976
2039374976.0,-0.010802474804222584
2040312448.0,0.003480714512988925
2041250048.0,0.01804492063820362
2042187520.0,0.03250478580594063
2043124992.0,0.04600732401013374
2044062464.0,0.06059857830405235
2044999936.0,0.07391737401485443
2045937536.0,0.0861392393708229
2046875008.0,0.09764024615287781
2047812480.0,0.10783039778470993
2048749952.0,0.10625313222408295
2049687552.0,0.11619997769594193
2050625024.0,0.12304611504077911
2051562496.0,0.12910322844982147
2052499968.0,0.13350190222263336
2053437440.0,0.13546927273273468
2054375040.0,0.13636016845703125
2055312512.0,0.13502229750156403
2056249984.0,0.13003690540790558
2057187456.0,0.12406815588474274
2058125056.0,0.1166977733373642
2059062528.0,0.10694888979196548
2060000000.0,0.09498197585344315
2060937472.0,0.0817180946469307
2061874944.0,0.06641796976327896
2062812544.0,0.05166633799672127
2063750016.0,0.03518025204539299
2064687488.0,0.017237769439816475
2065624960.0,-0.00040570623241364956
2066562560.0,-0.017392296344041824
2067500032.0,-0.034514956176280975
2068437504.0,-0.05167611315846443
2069374976.0,-0.06723903864622116
2070312448.0,-0.08093235641717911
2071250048.0,-0.09492679685354233
2072187520.0,-0.10648190230131149
2073124992.0,-0.11546481400728226
2074062464.0,-0.12283557653427124
2075000064.0,-0.1299389749765396
2075937536.0,-0.13384422659873962
2076875008.0,-0.1362101435661316
2077812480.0,-0.13481491804122925
2078749952.0,-0.13162986934185028
2079687552.0,-0.12754005193710327
2080625024.0,-0.12120167165994644
2081562496.0,-0.11390361934900284
2082499968.0,-0.10470563918352127
2083437440.0,-0.09505952149629593
2084375040.0,-0.08416607975959778
2085312512.0,-0.07214269787073135
2086249984.0,-0.060528356581926346
2087187456.0,-0.04799499362707138
2088125056.0,-0.03623148798942566
2089062528.0,-0.024574486538767815
2090000000.0,-0.012723134830594063
2090937472.0,-0.0016466542147099972
2091874944.0,0.009038936346769333
2092812544.0,0.018849609419703484
2093750016.0,0.028066853061318398
2094687488.0,0.03510677441954613
2095624960.0,0.0429835170507431
2096562560.0,0.04940229654312134
2097500032.0,0.05493355914950371
2098437504.0,0.06079372391104698
2099374976.0,0.06537889689207077
2100312448.0,0.06974952667951584
2101250048.0,0.07464917749166489
2102187520.0,0.0785822793841362
2103124992.0,0.08389192819595337
2104062464.0,0.08760276436805725
2104999936.0,0.09187024086713791
2105937536.0,0.09621430933475494
2106875008.0,0.10108277946710587
2107812480.0,0.10592454671859741
2108749952.0,0.13626009225845337
2109687552.0,0.14265170693397522
2110625024.0,0.14886048436164856
2111562496.0,0.15306809544563293
2112499968.0,0.1570713371038437
2113437440.0,0.16016042232513428
2114375040.0,0.16135220229625702
2115312512.0,0.16286486387252808
2116249984.0,0.16193300485610962
2117187456.0,0.16116471588611603
2118125056.0,0.157549649477005
2119062528.0,0.15280988812446594
2120000000.0,0.14770904183387756
2120937472.0,0.14007079601287842
2121874944.0,0.13119110465049744
2122812544.0,0.12232168018817902
2123750016.0,0.11181911081075668
2124687488.0,0.10117541998624802
2125624960.0,0.08841897547245026
2126562560.0,0.07552552968263626
2127500032.0,0.061666425317525864
2128437504.0,0.049457382410764694
2129374976.0,0.03518727794289589
2130312448.0,0.02253289893269539
2131250048.0,0.008722837083041668
2132187520.0,-0.0035953770857304335
2133124992.0,-0.01606396958231926
2134062464.0,-0.02733013592660427
2135000064.0,-0.036960504949092865
2135937536.0,-0.047376181930303574
2136875008.0,-0.05533445626497269
2137812480.0,-0.062169190496206284
2138749952.0,-0.06706154346466064
2139687552.0,-0.07185064256191254
2140625024.0,-0.07519472390413284
2141562496.0,-0.07659413665533066
