Frequency (Hz),Measurement
2000000000.0,0.14898648858070374
2000937472.0,0.14254342019557953
2001874944.0,0.13780750334262848
2002812544.0,0.13347704708576202
2003750016.0,0.1288137286901474
2004687488.0,0.12431220710277557
2005624960.0,0.11864787340164185
2006562560.0,0.11377937346696854
2007500032.0,0.10801167786121368
2008437504.0,0.10165427625179291
2009374976.0,0.0957864448428154
2010312448.0,0.09046735614538193
2011250048.0,0.08428594470024109
2012187520.0,0.07797817885875702
2013124992.0,0.07190360128879547
2014062464.0,0.0654667466878891
2015000064.0,0.05972197651863098
2015937536.0,0.0540996715426445
2016875008.0,0.04835475608706474
2017812480.0,0.04211204871535301
2018749952.0,0.03645835071802139
2019687552.0,0.0315154530107975
2020625024.0,0.026879744604229927
2021562496.0,0.022698765620589256
2022499968.0,0.018343426287174225
2023437440.0,0.015897659584879875
2024375040.0,0.012941264547407627
2025312512.0,0.011186172254383564
2026249984.0,0.010507081635296345
2027187456.0,0.01015600748360157
2028125056.0,0.010259360074996948
2029062528.0,0.011966378428041935
2030000000.0,0.014105898328125477
2030937472.0,0.01790004037320614
2031874944.0,0.02162596955895424
2032812544.0,0.02679571695625782
2033750016.0,0.03240561857819557
2034687488.0,0.038339026272296906
2035624960.0,0.04522538557648659
2036562560.0,0.052766695618629456
2037500032.0,0.060631029307842255
2038437504.0,0.06820721924304962
2039374976.0,0.07685661315917969
2040312448.0,0.08553627133369446
2041250048.0,0.09422051161527634
2042187520.0,0.10265348851680756
2043124992.0,0.11093293875455856
2044062464.0,0.11838915944099426
2044999936.0,0.12508812546730042
2045937536.0,0.1314747929573059
2046875008.0,0.13692258298397064
2047812480.0,0.14130017161369324
2048749952.0,0.15102249383926392
2049687552.0,0.14690135419368744
2050625024.0,0.14103101193904877
2051562496.0,0.13536666333675385
2052499968.0,0.12974298000335693
2053437440.0,0.1225372701883316
2054375040.0,0.1155966967344284
2055312512.0,0.10780610889196396
2056249984.0,0.10032408684492111
2057187456.0,0.0938689112663269
2058125056.0,0.08638275414705276
2059062528.0,0.0791642889380455
2060000000.0,0.0724092349410057
2060937472.0,0.06537295877933502
2061874944.0,0.05855830758810043
2062812544.0,0.05240248143672943
2063750016.0,0.047047246247529984
2064687488.0,0.04153710603713989
2065624960.0,0.03616519272327423
2066562560.0,0.031324855983257294
2067500032.0,0.026101695373654366
2068437504.0,0.0224942397326231
2069374976.0,0.01795533485710621
2070312448.0,0.014593765139579773
2071250048.0,0.011044123210012913
2072187520.0,0.008387243375182152
2073124992.0,0.005628619808703661
2074062464.0,0.0033270770218223333
2075000064.0,0.0010648040333762765
2075937536.0,-0.00038354459684342146
2076875008.0,-0.001177359139546752
2077812480.0,-0.0013815154088661075
2078749952.0,-0.0027962878812104464
2079687552.0,-0.00233468902297318
2080625024.0,-0.002785783028230071
2081562496.0,-0.0012980860192328691
2082499968.0,0.00022513431031256914
2083437440.0,0.0022667397279292345
2084375040.0,0.004072512965649366
2085312512.0,0.00732599338516593
2086249984.0,0.009988579899072647
2087187456.0,0.01344888936728239
2088125056.0,0.018793398514389992
2089062528.0,0.023396072909235954
2090000000.0,0.028888361528515816
2090937472.0,0.03561443090438843
2091874944.0,0.04236924648284912
2092812544.0,0.04899824783205986
2093750016.0,0.05746318772435188
2094687488.0,0.06585031747817993
2095624960.0,0.0754702091217041
2096562560.0,0.08563049882650375
2097500032.0,0.09599488228559494
2098437504.0,0.1066736951470375
2099374976.0,0.11816040426492691
2100312448.0,0.12997853755950928
2101250048.0,0.14255104959011078
2102187520.0,0.15581220388412476
2103124992.0,0.16931845247745514
2104062464.0,0.18303552269935608
2104999936.0,0.19607415795326233
2105937536.0,0.209790900349617
2106875008.0,0.2227402925491333
2107812480.0,0.23543676733970642
2108749952.0,0.2748279571533203
2109687552.0,0.28252774477005005
2110625024.0,0.29003360867500305
2111562496.0,0.29706406593322754
2112499968.0,0.30300790071487427
2113437440.0,0.30710455775260925
2114375040.0,0.3102206885814667
2115312512.0,0.3106587827205658
2116249984.0,0.3098093867301941
2117187456.0,0.3056037724018097
2118125056.0,0.2987467050552368
2119062528.0,0.2890763282775879
2120000000.0,0.2763756513595581
2120937472.0,0.26125243306159973
2121874944.0,0.2428368777036667
2122812544.0,0.22272977232933044
2123750016.0,0.1999424397945404
2124687488.0,0.1748032122850418
