Frequency (Hz),Measurement
2000000000.0,0.19204941391944885
2000937472.0,0.1849440485239029
2001874944.0,0.17589659988880157
2002812544.0,0.16714830696582794
2003750016.0,0.15687349438667297
2004687488.0,0.14629516005516052
2005624960.0,0.13558900356292725
2006562560.0,0.12321211397647858
2007500032.0,0.11067794263362885
2008437504.0,0.0982094407081604
2009374976.0,0.08359254151582718
2010312448.0,0.07034533470869064
2011250048.0,0.05616749823093414
2012187520.0,0.04262948036193848
2013124992.0,0.02847382239997387
2014062464.0,0.013175459578633308
2015000064.0,-6.443508027587086e-05
2015937536.0,-0.015019663609564304
2016875008.0,-0.028287755325436592
2017812480.0,-0.04175092652440071
2018749952.0,-0.05436220392584801
2019687552.0,-0.06635432690382004
2020625024.0,-0.07695963233709335
2021562496.0,-0.08679002523422241
2022499968.0,-0.09615115821361542
2023437440.0,-0.1038496345281601
2024375040.0,-0.10945302248001099
2025312512.0,-0.11338888853788376
2026249984.0,-0.11660532653331757
2027187456.0,-0.11782754957675934
2028125056.0,-0.11834003031253815
2029062528.0,-0.11676213145256042
2030000000.0,-0.11331607401371002
2030937472.0,-0.1074068546295166
2031874944.0,-0.10231465101242065
2032812544.0,-0.09516164660453796
2033750016.0,-0.08588209748268127
2034687488.0,-0.07524758577346802
2035624960.0,-0.06444209814071655
2036562560.0,-0.05099238455295563
2037500032.0,-0.038841135799884796
2038437504.0,-0.025124328210949898
2039374976.0,-0.01122279092669487
2040312448.0,0.00337963760830462
2041250048.0,0.017509134486317635
2042187520.0,0.03175508975982666
2043124992.0,0.04602881520986557
2044062464.0,0.05959102883934975
2044999936.0,0.07251337170600891
2045937536.0,0.08524865657091141
2046875008.0,0.09744183719158173
2047812480.0,0.10844045132398605
2048749952.0,0.10683434456586838
2049687552.0,0.11585492640733719
2050625024.0,0.12288162857294083
2051562496.0,0.12822838127613068
2052499968.0,0.13272416591644287
2053437440.0,0.13472473621368408
2054375040.0,0.13563407957553864
2055312512.0,0.13348251581192017
2056249984.0,0.13006547093391418
2057187456.0,0.12415356934070587
2058125056.0,0.1158684715628624
2059062528.0,0.10604162514209747
2060000000.0,0.0941377803683281
2060937472.0,0.08077795803546906
2061874944.0,0.06656748056411743
2062812544.0,0.050974901765584946
2063750016.0,0.033856213092803955
2064687488.0,0.017427166923880577
2065624960.0,-0.001120539614930749
2066562560.0,-0.01863202638924122
2067500032.0,-0.03615950420498848
2068437504.0,-0.051537610590457916
2069374976.0,-0.06797943264245987
2070312448.0,-0.08171415328979492
2071250048.0,-0.09546446800231934
2072187520.0,-0.107039675116539
2073124992.0,-0.11613249033689499
2074062464.0,-0.12330282479524612
2075000064.0,-0.12962816655635834
2075937536.0,-0.13284434378147125
2076875008.0,-0.1349719762802124
2077812480.0,-0.13423383235931396
2078749952.0,-0.13111722469329834
2079687552.0,-0.12691646814346313
2080625024.0,-0.12080787867307663
2081562496.0,-0.11256061494350433
2082499968.0,-0.10483496636152267
2083437440.0,-0.09407510608434677
2084375040.0,-0.08289758116006851
2085312512.0,-0.0714108794927597
2086249984.0,-0.05895713344216347
2087187456.0,-0.046644944697618484
2088125056.0,-0.035370707511901855
2089062528.0,-0.022734949365258217
2090000000.0,-0.012089916504919529
2090937472.0,-0.0012741342652589083
2091874944.0,0.009588894434273243
2092812544.0,0.018475156277418137
2093750016.0,0.027179136872291565
2094687488.0,0.03503087908029556
2095624960.0,0.04226619005203247
2096562560.0,0.04925687983632088
2097500032.0,0.0554044209420681
2098437504.0,0.059847135096788406
2099374976.0,0.06499413400888443
2100312448.0,0.06972102075815201
2101250048.0,0.07291996479034424
2102187520.0,0.07636497169733047
2103124992.0,0.08099924027919769
2104062464.0,0.08530355989933014
2104999936.0,0.08950969576835632
2105937536.0,0.09436433762311935
