Frequency (Hz),Measurement
2000000000.0,0.1936023086309433
2000937472.0,0.18512694537639618
2001874944.0,0.17626327276229858
2002812544.0,0.1672348529100418
2003750016.0,0.15823277831077576
2004687488.0,0.14676116406917572
2005624960.0,0.13575144112110138
2006562560.0,0.12384169548749924
2007500032.0,0.11175410449504852
2008437504.0,0.09948644042015076
2009374976.0,0.08559302240610123
2010312448.0,0.07176033407449722
2011250048.0,0.057809025049209595
2012187520.0,0.042917683720588684
2013124992.0,0.028401510789990425
2014062464.0,0.014507615938782692
2015000064.0,-0.0002393183094682172
2015937536.0,-0.014376037754118443
2016875008.0,-0.027951540425419807
2017812480.0,-0.041141998022794724
2018749952.0,-0.053428199142217636
2019687552.0,-0.0651470348238945
2020625024.0,-0.07650623470544815
2021562496.0,-0.0865904912352562
2022499968.0,-0.09451261162757874
2023437440.0,-0.1026434525847435
2024375040.0,-0.1075478047132492
2025312512.0,-0.11198095977306366
2026249984.0,-0.11552420258522034
2027187456.0,-0.11674347519874573
2028125056.0,-0.1168430969119072
2029062528.0,-0.11528769880533218
2030000000.0,-0.11206462979316711
2030937472.0,-0.10597950965166092
2031874944.0,-0.10068897157907486
2032812544.0,-0.09382202476263046
2033750016.0,-0.08382132649421692
2034687488.0,-0.07396601140499115
2035624960.0,-0.06202730908989906
2036562560.0,-0.049462754279375076
2037500032.0,-0.03695305436849594
2038437504.0,-0.02398529089987278
2039374976.0,-0.009801833890378475
2040312448.0,0.004576212726533413
2041250048.0,0.018918199464678764
2042187520.0,0.03338518366217613
2043124992.0,0.04700004681944847
2044062464.0,0.06035594642162323
2044999936.0,0.07310501486063004
2045937536.0,0.08647465705871582
2046875008.0,0.09723236411809921
2047812480.0,0.10910701006650925
2048749952.0,0.10698705911636353
2049687552.0,0.11622439324855804
2050625024.0,0.12336719781160355
2051562496.0,0.1294812560081482
2052499968.0,0.133407860994339
2053437440.0,0.13571575284004211
2054375040.0,0.13521601259708405
2055312512.0,0.13446617126464844
2056249984.0,0.13028545677661896
2057187456.0,0.12412764132022858
2058125056.0,0.11577419191598892
2059062528.0,0.10627428442239761
2060000000.0,0.09514395147562027
2060937472.0,0.08076494932174683
2061874944.0,0.06666702777147293
2062812544.0,0.04990221560001373
2063750016.0,0.03454836457967758
2064687488.0,0.01697988621890545
2065624960.0,-0.0005994692328386009
2066562560.0,-0.01838875189423561
2067500032.0,-0.03541898727416992
2068437504.0,-0.052110299468040466
2069374976.0,-0.067304328083992
2070312448.0,-0.08177300542593002
2071250048.0,-0.09509524703025818
2072187520.0,-0.10621647536754608
2073124992.0,-0.11558447033166885
2074062464.0,-0.1231982484459877
2075000064.0,-0.1286599040031433
2075937536.0,-0.13220492005348206
2076875008.0,-0.13434791564941406
2077812480.0,-0.1335621178150177
2078749952.0,-0.13154838979244232
2079687552.0,-0.12731407582759857
2080625024.0,-0.12103922665119171
2081562496.0,-0.11348197609186172
2082499968.0,-0.10463760793209076
2083437440.0,-0.09333651512861252
2084375040.0,-0.08311580121517181
2085312512.0,-0.07091309130191803
2086249984.0,-0.05968828871846199
2087187456.0,-0.04679293558001518
2088125056.0,-0.03520709276199341
2089062528.0,-0.02293381281197071
2090000000.0,-0.011245552450418472
2090937472.0,-0.00029959945823065937
2091874944.0,0.010226607322692871
