Frequency (Hz),Measurement
2000000000.0,0.19740542769432068
2000937472.0,0.18977691233158112
2001874944.0,0.18105368316173553
2002812544.0,0.17267802357673645
2003750016.0,0.16230875253677368
2004687488.0,0.15207388997077942
2005624960.0,0.14072763919830322
2006562560.0,0.13020895421504974
2007500032.0,0.11750158667564392
2008437504.0,0.10451731830835342
2009374976.0,0.09152663499116898
2010312448.0,0.07760941982269287
2011250048.0,0.06329421699047089
2012187520.0,0.0495358482003212
2013124992.0,0.03444545716047287
2014062464.0,0.02060759998857975
2015000064.0,0.006335915066301823
2015937536.0,-0.007814096286892891
2016875008.0,-0.020936286076903343
2017812480.0,-0.03435725346207619
2018749952.0,-0.04704073444008827
2019687552.0,-0.058997251093387604
2020625024.0,-0.06999197602272034
2021562496.0,-0.07890430837869644
2022499968.0,-0.08807500451803207
2023437440.0,-0.0958177000284195
2024375040.0,-0.1013098806142807
2025312512.0,-0.10561481863260269
2026249984.0,-0.10903963446617126
2027187456.0,-0.11039552837610245
2028125056.0,-0.1113610714673996
2029062528.0,-0.10870277136564255
2030000000.0,-0.1054537370800972
2030937472.0,-0.1009507030248642
2031874944.0,-0.09546693414449692
2032812544.0,-0.08723963797092438
2033750016.0,-0.07853440940380096
2034687488.0,-0.06809353828430176
2035624960.0,-0.057055048644542694
2036562560.0,-0.04553714394569397
2037500032.0,-0.03263967111706734
2038437504.0,-0.01954449713230133
2039374976.0,-0.005477859638631344
2040312448.0,0.009295624680817127
2041250048.0,0.02365104854106903
2042187520.0,0.03775017336010933
2043124992.0,0.051488835364580154
2044062464.0,0.0660492479801178
2044999936.0,0.07916715741157532
2045937536.0,0.09097496420145035
2046875008.0,0.10199443250894547
2047812480.0,0.1132010892033577
2048749952.0,0.11159415543079376
2049687552.0,0.12053834646940231
2050625024.0,0.1284164935350418
2051562496.0,0.13381388783454895
2052499968.0,0.137998566031456
2053437440.0,0.14067740738391876
2054375040.0,0.14139485359191895
2055312512.0,0.13840293884277344
2056249984.0,0.13478514552116394
2057187456.0,0.12906241416931152
2058125056.0,0.12028421461582184
2059062528.0,0.11082618683576584
2060000000.0,0.09958987683057785
2060937472.0,0.08587633818387985
2061874944.0,0.07135498523712158
2062812544.0,0.0548931248486042
2063750016.0,0.03793278709053993
2064687488.0,0.019949600100517273
2065624960.0,0.0030734373722225428
2066562560.0,-0.015144765377044678
2067500032.0,-0.03207170590758324
2068437504.0,-0.04812914505600929
2069374976.0,-0.06397764384746552
2070312448.0,-0.07786249369382858
2071250048.0,-0.09184060245752335
2072187520.0,-0.10250096023082733
2073124992.0,-0.11282327026128769
2074062464.0,-0.12000643461942673
2075000064.0,-0.12701329588890076
2075937536.0,-0.13056209683418274
2076875008.0,-0.13176263868808746
2077812480.0,-0.1319061815738678
2078749952.0,-0.12847669422626495
2079687552.0,-0.1234312653541565
2080625024.0,-0.11755240708589554
2081562496.0,-0.11067623645067215
2082499968.0,-0.10128475725650787
2083437440.0,-0.09121184796094894
2084375040.0,-0.08041270077228546
2085312512.0,-0.06846785545349121
2086249984.0,-0.05665389448404312
2087187456.0,-0.04369135573506355
2088125056.0,-0.0319262370467186
2089062528.0,-0.019273757934570312
2090000000.0,-0.008000758476555347
2090937472.0,0.0030576542485505342
2091874944.0,0.013306780718266964
2092812544.0,0.023306941613554955
2093750016.0,0.0326651930809021
2094687488.0,0.040537260472774506
2095624960.0,0.04805615544319153
2096562560.0,0.05442062020301819
2097500032.0,0.060766011476516724
2098437504.0,0.06626403331756592
2099374976.0,0.07106902450323105
2100312448.0,0.07537434250116348
2101250048.0,0.07962924242019653
2102187520.0,0.08416523784399033
2103124992.0,0.08815579861402512
2104062464.0,0.09322142601013184
2104999936.0,0.09721096605062485
2105937536.0,0.10163047909736633
2106875008.0,0.10617521405220032
2107812480.0,0.11034605652093887
2108749952.0,0.1416279822587967
2109687552.0,0.14785507321357727
2110625024.0,0.1539677083492279
2111562496.0,0.15854468941688538
2112499968.0,0.16177400946617126
2113437440.0,0.1650332361459732
2114375040.0,0.16739369928836823
2115312512.0,0.16714777052402496
2116249984.0,0.16748008131980896
2117187456.0,0.16543754935264587
2118125056.0,0.16312719881534576
2119062528.0,0.15772733092308044
2120000000.0,0.15184688568115234
2120937472.0,0.14545828104019165
2121874944.0,0.13576814532279968
2122812544.0,0.12654268741607666
2123750016.0,0.11641275137662888
2124687488.0,0.10484614223241806
2125624960.0,0.09162439405918121
2126562560.0,0.07893940061330795
2127500032.0,0.06606081873178482
2128437504.0,0.05300919711589813
2129374976.0,0.04018205404281616
2130312448.0,0.025791333988308907
2131250048.0,0.01244664378464222
2132187520.0,-0.00013998441863805056
2133124992.0,-0.013019940815865993
2134062464.0,-0.024835972115397453
2135000064.0,-0.03456487879157066
2135937536.0,-0.043493397533893585
2136875008.0,-0.05203821882605553
2137812480.0,-0.05901080369949341
2138749952.0,-0.06492163240909576
2139687552.0,-0.06886132806539536
2140625024.0,-0.0716957300901413
2141562496.0,-0.07280304282903671
2142499968.0,-0.07223405689001083
2143437440.0,-0.07062108814716339
2144375040.0,-0.0685587078332901
2145312512.0,-0.06422630697488785
2146249984.0,-0.05870313197374344
2147187456.0,-0.052335985004901886
2148124928.0,-0.04557780176401138
2149062400.0,-0.03830593451857567
2150000128.0,-0.02961418405175209
2150937600.0,-0.020887743681669235
2151875072.0,-0.011480163782835007
2152812544.0,-0.002125461818650365
2153750016.0,0.007274565286934376
2154687488.0,0.0161192137748003
2155624960.0,0.025538818910717964
2156562432.0,0.033997900784015656
2157499904.0,0.042709365487098694
2158437376.0,0.0509096160531044
2159375104.0,0.05746776610612869
2160312576.0,0.06370578706264496
2161250048.0,0.069602832198143
2162187520.0,0.07366745173931122
2163124992.0,0.07755095511674881
2164062464.0,0.08146965503692627
2164999936.0,0.08483238518238068
2165937408.0,0.0871494933962822
2166874880.0,0.08875435590744019
2167812608.0,0.08952958136796951
2168750080.0,0.16329097747802734
2169687552.0,0.16444963216781616
2170625024.0,0.16358841955661774
