Frequency (Hz),Measurement
2000000000.0,0.19430842995643616
2000937472.0,0.1866164654493332
2001874944.0,0.17761744558811188
2002812544.0,0.16885006427764893
2003750016.0,0.15986530482769012
2004687488.0,0.14855724573135376
2005624960.0,0.13769742846488953
2006562560.0,0.1263761818408966
2007500032.0,0.11410637944936752
2008437504.0,0.10156866163015366
2009374976.0,0.0882241278886795
2010312448.0,0.07465194165706635
2011250048.0,0.06003651022911072
2012187520.0,0.04574684798717499
2013124992.0,0.031786639243364334
2014062464.0,0.0168781615793705
2015000064.0,0.0027059148997068405
2015937536.0,-0.01108833122998476
2016875008.0,-0.02494622953236103
2017812480.0,-0.03829948976635933
2018749952.0,-0.05019167810678482
2019687552.0,-0.06235634163022041
2020625024.0,-0.0734999030828476
2021562496.0,-0.08329768478870392
2022499968.0,-0.09136809408664703
2023437440.0,-0.09911375492811203
2024375040.0,-0.10494830459356308
2025312512.0,-0.11011293530464172
2026249984.0,-0.112599678337574
2027187456.0,-0.11265719681978226
2028125056.0,-0.11379099637269974
2029062528.0,-0.11203086376190186
2030000000.0,-0.10904931277036667
2030937472.0,-0.10403942316770554
2031874944.0,-0.097533218562603
2032812544.0,-0.09032706171274185
2033750016.0,-0.08140257000923157
2034687488.0,-0.07062766700983047
2035624960.0,-0.06020628288388252
2036562560.0,-0.047704484313726425
2037500032.0,-0.03469506651163101
2038437504.0,-0.02131718397140503
2039374976.0,-0.007233364041894674
2040312448.0,0.006313568912446499
2041250048.0,0.02131570875644684
2042187520.0,0.035602424293756485
2043124992.0,0.049219436943531036
2044062464.0,0.06333240866661072
2044999936.0,0.07683556526899338
2045937536.0,0.08886846899986267
2046875008.0,0.10046450048685074
2047812480.0,0.11182782799005508
2048749952.0,0.10960099846124649
2049687552.0,0.11865166574716568
2050625024.0,0.12612788379192352
2051562496.0,0.13169629871845245
2052499968.0,0.13580845296382904
2053437440.0,0.13744688034057617
2054375040.0,0.13758954405784607
2055312512.0,0.13618047535419464
2056249984.0,0.13196982443332672
2057187456.0,0.12599188089370728
2058125056.0,0.11812929809093475
2059062528.0,0.10822492092847824
2060000000.0,0.09615626931190491
2060937472.0,0.0831136703491211
2061874944.0,0.06755544990301132
2062812544.0,0.05148753151297569
2063750016.0,0.03411472216248512
2064687488.0,0.017397940158843994
2065624960.0,-8.12783109722659e-05
2066562560.0,-0.017134539783000946
2067500032.0,-0.033843036741018295
2068437504.0,-0.05138019099831581
2069374976.0,-0.0666598454117775
2070312448.0,-0.08093705773353577
2071250048.0,-0.09462336450815201
2072187520.0,-0.10668869316577911
2073124992.0,-0.11615276336669922
2074062464.0,-0.12394072115421295
2075000064.0,-0.12908801436424255
2075937536.0,-0.1322505921125412
2076875008.0,-0.13378587365150452
2077812480.0,-0.13321788609027863
2078749952.0,-0.13028116524219513
2079687552.0,-0.1258162409067154
2080625024.0,-0.12047675251960754
2081562496.0,-0.11269105970859528
2082499968.0,-0.10380632430315018
2083437440.0,-0.09410769492387772
2084375040.0,-0.08214861899614334
2085312512.0,-0.07183156162500381
2086249984.0,-0.05924569070339203
2087187456.0,-0.04673085734248161
2088125056.0,-0.03436684608459473
2089062528.0,-0.022029777988791466
2090000000.0,-0.010529006831347942
2090937472.0,0.0006924897897988558
2091874944.0,0.010934388265013695
2092812544.0,0.021078698337078094
2093750016.0,0.03029540739953518
2094687488.0,0.038078710436820984
2095624960.0,0.04597003385424614
2096562560.0,0.05182264372706413
2097500032.0,0.05762536823749542
2098437504.0,0.06341494619846344
2099374976.0,0.06848172098398209
2100312448.0,0.07282128930091858
2101250048.0,0.07692526280879974
2102187520.0,0.08074887096881866
2103124992.0,0.0854635089635849
2104062464.0,0.08986640721559525
2104999936.0,0.09406577050685883
2105937536.0,0.09879021346569061
2106875008.0,0.1042950302362442
2107812480.0,0.10845816135406494
2108749952.0,0.14008259773254395
2109687552.0,0.14598038792610168
2110625024.0,0.1510813981294632
2111562496.0,0.15540280938148499
2112499968.0,0.15964442491531372
2113437440.0,0.16293324530124664
2114375040.0,0.16524909436702728
2115312512.0,0.16582176089286804
2116249984.0,0.1655476838350296
2117187456.0,0.16358980536460876
2118125056.0,0.15967756509780884
2119062528.0,0.1559707522392273
2120000000.0,0.1497420370578766
2120937472.0,0.1424214392900467
2121874944.0,0.1337176263332367
2122812544.0,0.12433089315891266
2123750016.0,0.1142224669456482
2124687488.0,0.10247644037008286
2125624960.0,0.09058533608913422
2126562560.0,0.0774611234664917
2127500032.0,0.06362174451351166
2128437504.0,0.05094824358820915
2129374976.0,0.03681725636124611
2130312448.0,0.024066437035799026
2131250048.0,0.010155432857573032
2132187520.0,-0.0028625261038541794
2133124992.0,-0.015192191116511822
2134062464.0,-0.026118483394384384
2135000064.0,-0.03697490319609642
2135937536.0,-0.0464896485209465
2136875008.0,-0.05444489046931267
2137812480.0,-0.060989860445261
2138749952.0,-0.066678985953331
2139687552.0,-0.07140028476715088
2140625024.0,-0.07282830774784088
2141562496.0,-0.07506480067968369
2142499968.0,-0.07464747875928879
2143437440.0,-0.07236463576555252
2144375040.0,-0.06941666454076767
2145312512.0,-0.0655052587389946
2146249984.0,-0.06053277850151062
2147187456.0,-0.054254237562417984
2148124928.0,-0.04684071987867355
2149062400.0,-0.0392630398273468
2150000128.0,-0.030850591138005257
2150937600.0,-0.023338040336966515
2151875072.0,-0.014102482236921787
2152812544.0,-0.005019737873226404
2153750016.0,0.004572632722556591
2154687488.0,0.014229059219360352
2155624960.0,0.023517727851867676
2156562432.0,0.03237085044384003
2157499904.0,0.04147064685821533
2158437376.0,0.048251766711473465
2159375104.0,0.055188558995723724
2160312576.0,0.060799188911914825
2161250048.0,0.0661836713552475
2162187520.0,0.07170519232749939
2163124992.0,0.07535570859909058
2164062464.0,0.07866738736629486
2164999936.0,0.08241076022386551
2165937408.0,0.08493170142173767
2166874880.0,0.0864221602678299
2167812608.0,0.08847290277481079
2168750080.0,0.16088935732841492
2169687552.0,0.16329847276210785
2170625024.0,0.16216759383678436
2171562496.0,0.15998566150665283
2172499968.0,0.15635307133197784
2173437440.0,0.1505643129348755
2174374912.0,0.14313292503356934
2175312384.0,0.1360136717557907
2176250112.0,0.12585195899009705
2177187584.0,0.11598613113164902
2178125056.0,0.10349638015031815
2179062528.0,0.09238258004188538
2180000000.0,0.0798737183213234
2180937472.0,0.06670979410409927
2181874944.0,0.053086429834365845
2182812416.0,0.0394434854388237
2183749888.0,0.02607005089521408
2184687616.0,0.012859505601227283
2185625088.0,-0.001338422647677362
2186562560.0,-0.013138487935066223
2187500032.0,-0.025610724464058876
2188437504.0,-0.0383242592215538
2189374976.0,-0.04928784817457199
2190312448.0,-0.06024380028247833
2191249920.0,-0.07049285620450974
2192187392.0,-0.07954838126897812
2193125120.0,-0.08702664822340012
2194062592.0,-0.09490461647510529
2195000064.0,-0.10120649635791779
2195937536.0,-0.10584870725870132
2196875008.0,-0.11141522973775864
2197812480.0,-0.11452221870422363
2198749952.0,-0.1182764396071434
2199687424.0,-0.11966868489980698
2200624896.0,-0.12006239593029022
2201562624.0,-0.11996560543775558
2202500096.0,-0.1196841150522232
2203437568.0,-0.11809098720550537
2204375040.0,-0.11631549894809723
2205312512.0,-0.11392834782600403
2206249984.0,-0.11085499823093414
2207187456.0,-0.1078830286860466
2208124928.0,-0.10430209338665009
2209062400.0,-0.099952332675457
2209999872.0,-0.09518704563379288
2210937600.0,-0.08883753418922424
2211875072.0,-0.08237409591674805
2212812544.0,-0.07557974010705948
2213750016.0,-0.06833413988351822
2214687488.0,-0.06194206699728966
2215624960.0,-0.05431170016527176
2216562432.0,-0.04612809419631958
2217499904.0,-0.038808707147836685
2218437376.0,-0.030281849205493927
2219375104.0,-0.021809039637446404
2220312576.0,-0.013733511790633202
2221250048.0,-0.004253039136528969
2222187520.0,0.005816012620925903
2223124992.0,0.014814226888120174
2224062464.0,0.02500147931277752
2224999936.0,0.034756116569042206
2225937408.0,0.04508788138628006
2226874880.0,0.05496462434530258
2227812608.0,0.06545313447713852
2228750080.0,0.07275445014238358
2229687552.0,0.08072920888662338
2230625024.0,0.08983451128005981
2231562496.0,0.09642194211483002
2232499968.0,0.10359705239534378
2233437440.0,0.10990110784769058
2234374912.0,0.11449436098337173
2235312384.0,0.11867719143629074
2236250112.0,0.12018316984176636
2237187584.0,0.12010715901851654
2238125056.0,0.11863352358341217
