Frequency (Hz),Measurement
2000000000.0,0.19617560505867004
2000937472.0,0.18864384293556213
2001874944.0,0.17958444356918335
2002812544.0,0.1705278605222702
2003750016.0,0.1610504388809204
2004687488.0,0.15062303841114044
2005624960.0,0.1402917206287384
2006562560.0,0.12835636734962463
2007500032.0,0.11544520407915115
2008437504.0,0.10386351495981216
2009374976.0,0.09052077680826187
2010312448.0,0.07659513503313065
2011250048.0,0.06249084323644638
2012187520.0,0.04796654358506203
2013124992.0,0.034672901034355164
2014062464.0,0.019863341003656387
2015000064.0,0.005110825411975384
2015937536.0,-0.008607388474047184
2016875008.0,-0.02152937836945057
2017812480.0,-0.0349159874022007
2018749952.0,-0.04740210622549057
2019687552.0,-0.059774719178676605
2020625024.0,-0.0707302987575531
2021562496.0,-0.08062230795621872
2022499968.0,-0.08897612243890762
2023437440.0,-0.09607173502445221
2024375040.0,-0.10191179811954498
2025312512.0,-0.10719992965459824
2026249984.0,-0.11061953008174896
2027187456.0,-0.11152786016464233
2028125056.0,-0.11143428832292557
2029062528.0,-0.11049418896436691
2030000000.0,-0.10654351115226746
2030937472.0,-0.10233548283576965
2031874944.0,-0.09647144377231598
2032812544.0,-0.08828610181808472
2033750016.0,-0.07968875020742416
2034687488.0,-0.06955744326114655
2035624960.0,-0.05788949504494667
2036562560.0,-0.04550274461507797
2037500032.0,-0.032463643699884415
2038437504.0,-0.018867064267396927
2039374976.0,-0.005063208285719156
2040312448.0,0.009308221749961376
2041250048.0,0.023747863247990608
2042187520.0,0.037525683641433716
2043124992.0,0.05174203962087631
2044062464.0,0.06555557250976562
2044999936.0,0.07848161458969116
2045937536.0,0.09036821126937866
2046875008.0,0.10221614688634872
2047812480.0,0.1127166748046875
2048749952.0,0.11144237220287323
2049687552.0,0.12039882689714432
2050625024.0,0.12807253003120422
2051562496.0,0.13337752223014832
2052499968.0,0.13722942769527435
2053437440.0,0.1389794945716858
2054375040.0,0.13992246985435486
2055312512.0,0.13724888861179352
2056249984.0,0.13422341644763947
2057187456.0,0.12799696624279022
2058125056.0,0.1203135997056961
2059062528.0,0.10956405848264694
2060000000.0,0.09801143407821655
2060937472.0,0.08352281153202057
2061874944.0,0.06957856565713882
2062812544.0,0.053959693759679794
2063750016.0,0.03665747866034508
2064687488.0,0.019224386662244797
2065624960.0,0.0024559972807765007
2066562560.0,-0.01591489091515541
2067500032.0,-0.03272232040762901
2068437504.0,-0.04919862747192383
2069374976.0,-0.06457659602165222
2070312448.0,-0.07883382588624954
2071250048.0,-0.09253928810358047
2072187520.0,-0.10401598364114761
2073124992.0,-0.11334141343832016
2074062464.0,-0.12134471535682678
2075000064.0,-0.12682291865348816
2075937536.0,-0.1302846074104309
2076875008.0,-0.13264337182044983
2077812480.0,-0.1319311261177063
2078749952.0,-0.12899431586265564
2079687552.0,-0.125098317861557
2080625024.0,-0.11904474347829819
2081562496.0,-0.11137037724256516
2082499968.0,-0.10245415568351746
2083437440.0,-0.09209970384836197
2084375040.0,-0.08111514151096344
2085312512.0,-0.07012438774108887
