Frequency (Hz),Measurement
2000000000.0,0.14046478271484375
2000937472.0,0.1346248984336853
2001874944.0,0.1306454986333847
2002812544.0,0.12713375687599182
2003750016.0,0.12253986299037933
2004687488.0,0.11785025149583817
2005624960.0,0.11330007016658783
2006562560.0,0.10780986398458481
2007500032.0,0.10309072583913803
2008437504.0,0.09715266525745392
2009374976.0,0.09217575937509537
2010312448.0,0.08648363500833511
2011250048.0,0.08063870668411255
2012187520.0,0.07513784617185593
2013124992.0,0.06880104541778564
2014062464.0,0.06250312179327011
2015000064.0,0.05696834623813629
2015937536.0,0.05112706124782562
2016875008.0,0.04522021487355232
2017812480.0,0.03975513577461243
2018749952.0,0.03480849415063858
2019687552.0,0.030641010031104088
2020625024.0,0.025449223816394806
2021562496.0,0.021585924550890923
2022499968.0,0.017799358814954758
2023437440.0,0.014701089821755886
2024375040.0,0.01178468856960535
2025312512.0,0.010511922650039196
2026249984.0,0.009867425076663494
2027187456.0,0.009649844840168953
2028125056.0,0.010577630251646042
2029062528.0,0.011959832161664963
2030000000.0,0.013498159125447273
2030937472.0,0.016982344910502434
2031874944.0,0.020723065361380577
2032812544.0,0.025575516745448112
2033750016.0,0.030328869819641113
2034687488.0,0.036390677094459534
2035624960.0,0.0428592786192894
2036562560.0,0.05036388337612152
2037500032.0,0.057414889335632324
2038437504.0,0.06532672047615051
2039374976.0,0.07374884933233261
2040312448.0,0.08150135725736618
2041250048.0,0.09074559062719345
2042187520.0,0.09867433458566666
2043124992.0,0.1064596176147461
2044062464.0,0.11353489756584167
2044999936.0,0.12107125669717789
2045937536.0,0.1268976479768753
2046875008.0,0.13201017677783966
2047812480.0,0.1354045420885086
2048749952.0,0.14579041302204132
2049687552.0,0.14070364832878113
2050625024.0,0.1352258026599884
2051562496.0,0.12957806885242462
2052499968.0,0.12319940328598022
2053437440.0,0.11661019921302795
2054375040.0,0.10871834307909012
2055312512.0,0.10133074969053268
2056249984.0,0.0943446233868599
2057187456.0,0.08663978427648544
2058125056.0,0.0790436714887619
2059062528.0,0.07305056601762772
2060000000.0,0.06576017290353775
2060937472.0,0.05913592502474785
2061874944.0,0.05182754620909691
2062812544.0,0.04494372010231018
2063750016.0,0.04008229076862335
2064687488.0,0.034756243228912354
2065624960.0,0.029410790652036667
2066562560.0,0.025228125974535942
2067500032.0,0.020115384832024574
2068437504.0,0.016533738002181053
2069374976.0,0.012179783545434475
2070312448.0,0.009269404225051403
2071250048.0,0.006126257125288248
2072187520.0,0.003217326942831278
2073124992.0,0.00026879680808633566
2074062464.0,-0.002117900177836418
2075000064.0,-0.004056378733366728
2075937536.0,-0.005924059543758631
2076875008.0,-0.005904138553887606
2077812480.0,-0.007465344853699207
2078749952.0,-0.00732479989528656
2079687552.0,-0.007204585243016481
2080625024.0,-0.00664226058870554
2081562496.0,-0.006733320653438568
2082499968.0,-0.004511663690209389
2083437440.0,-0.002617849735543132
2084375040.0,0.00019303242152091116
2085312512.0,0.00264675822108984
