Frequency (Hz),Measurement
2000000000.0,0.19675983488559723
2000937472.0,0.1886499971151352
2001874944.0,0.17991206049919128
2002812544.0,0.1715884655714035
2003750016.0,0.1618606001138687
2004687488.0,0.151736781001091
2005624960.0,0.14082546532154083
2006562560.0,0.12892873585224152
2007500032.0,0.1167888268828392
2008437504.0,0.10336282849311829
2009374976.0,0.0901937410235405
2010312448.0,0.07683759927749634
2011250048.0,0.06246980279684067
2012187520.0,0.04839688539505005
2013124992.0,0.03482823073863983
2014062464.0,0.019818052649497986
2015000064.0,0.0060377782210707664
2015937536.0,-0.008173261769115925
2016875008.0,-0.02240837924182415
2017812480.0,-0.03509572893381119
2018749952.0,-0.04782939329743385
2019687552.0,-0.05885181948542595
2020625024.0,-0.0694633275270462
2021562496.0,-0.07963667809963226
2022499968.0,-0.08778765797615051
2023437440.0,-0.09512320160865784
2024375040.0,-0.101445272564888
2025312512.0,-0.1062033548951149
2026249984.0,-0.10936502367258072
2027187456.0,-0.11041158437728882
2028125056.0,-0.11103886365890503
2029062528.0,-0.11037913709878922
2030000000.0,-0.10621462762355804
2030937472.0,-0.1011064201593399
2031874944.0,-0.09431097656488419
2032812544.0,-0.0866486132144928
2033750016.0,-0.07815637439489365
2034687488.0,-0.06789422035217285
2035624960.0,-0.05650054290890694
2036562560.0,-0.04535486176609993
2037500032.0,-0.03208324313163757
2038437504.0,-0.018392624333500862
2039374976.0,-0.004566875286400318
2040312448.0,0.009433723986148834
2041250048.0,0.02384318597614765
2042187520.0,0.03804543614387512
2043124992.0,0.0520312562584877
2044062464.0,0.06626241654157639
2044999936.0,0.07917957752943039
2045937536.0,0.09138180315494537
2046875008.0,0.10336058586835861
2047812480.0,0.11432169377803802
2048749952.0,0.11263098567724228
2049687552.0,0.12119641155004501
2050625024.0,0.12829947471618652
2051562496.0,0.13369746506214142
2052499968.0,0.13737227022647858
2053437440.0,0.14003564417362213
2054375040.0,0.1408727765083313
2055312512.0,0.13877752423286438
2056249984.0,0.13467659056186676
2057187456.0,0.12883895635604858
2058125056.0,0.12060655653476715
2059062528.0,0.11015766859054565
2060000000.0,0.09873612970113754
2060937472.0,0.08556590974330902
2061874944.0,0.07029083371162415
2062812544.0,0.0544719323515892
2063750016.0,0.03730084374547005
2064687488.0,0.01990291103720665
