Frequency (Hz),Measurement
2000000000.0,0.19261464476585388
2000937472.0,0.18526579439640045
2001874944.0,0.17715802788734436
2002812544.0,0.16804377734661102
2003750016.0,0.15780875086784363
2004687488.0,0.14750994741916656
2005624960.0,0.13705585896968842
2006562560.0,0.12514880299568176
2007500032.0,0.1127329021692276
2008437504.0,0.09982598572969437
2009374976.0,0.0867820531129837
2010312448.0,0.07282663881778717
2011250048.0,0.05918474122881889
2012187520.0,0.043831031769514084
2013124992.0,0.029566744342446327
2014062464.0,0.015052861534059048
2015000064.0,0.0013014882570132613
2015937536.0,-0.01303567923605442
2016875008.0,-0.027310717850923538
2017812480.0,-0.039714422076940536
2018749952.0,-0.052499476820230484
2019687552.0,-0.06460355222225189
2020625024.0,-0.07512969523668289
2021562496.0,-0.08506722003221512
2022499968.0,-0.09376570582389832
2023437440.0,-0.10095114260911942
2024375040.0,-0.10674765706062317
2025312512.0,-0.11141255497932434
2026249984.0,-0.11429375410079956
2027187456.0,-0.11535973846912384
2028125056.0,-0.11544224619865417
2029062528.0,-0.11393044143915176
2030000000.0,-0.11102055013179779
2030937472.0,-0.10667513310909271
2031874944.0,-0.10041188448667526
2032812544.0,-0.09230434894561768
2033750016.0,-0.08306389302015305
2034687488.0,-0.07361426949501038
2035624960.0,-0.061495013535022736
2036562560.0,-0.049151461571455
2037500032.0,-0.036462388932704926
2038437504.0,-0.02257406711578369
2039374976.0,-0.008854788728058338
2040312448.0,0.0048134042881429195
2041250048.0,0.020248979330062866
2042187520.0,0.03410942107439041
2043124992.0,0.04874459281563759
2044062464.0,0.06080618128180504
2044999936.0,0.07505472004413605
2045937536.0,0.08776123821735382
2046875008.0,0.09905281662940979
2047812480.0,0.11053872108459473
2048749952.0,0.10772070288658142
2049687552.0,0.11699020117521286
2050625024.0,0.12472891062498093
2051562496.0,0.1301596462726593
2052499968.0,0.13427141308784485
2053437440.0,0.13598956167697906
2054375040.0,0.13642370700836182
2055312512.0,0.13505932688713074
2056249984.0,0.1308179795742035
2057187456.0,0.12445718795061111
2058125056.0,0.11663950234651566
2059062528.0,0.10653739422559738
2060000000.0,0.09453439712524414
2060937472.0,0.08120137453079224
2061874944.0,0.06583601981401443
2062812544.0,0.05033746734261513
