Frequency (Hz),Measurement
2000000000.0,0.14094804227352142
2000937472.0,0.134863018989563
2001874944.0,0.13067245483398438
2002812544.0,0.12603144347667694
2003750016.0,0.1223020851612091
2004687488.0,0.11696188151836395
2005624960.0,0.11207222193479538
2006562560.0,0.10767895728349686
2007500032.0,0.1025981605052948
2008437504.0,0.09647642821073532
2009374976.0,0.09091324359178543
2010312448.0,0.0852988138794899
2011250048.0,0.08022820204496384
2012187520.0,0.07426349818706512
2013124992.0,0.06864660233259201
2014062464.0,0.06224507838487625
2015000064.0,0.05679020285606384
2015937536.0,0.050137851387262344
2016875008.0,0.044999875128269196
2017812480.0,0.03958906978368759
2018749952.0,0.03415612131357193
2019687552.0,0.02944711036980152
2020625024.0,0.0250001959502697
2021562496.0,0.02154294028878212
2022499968.0,0.016819413751363754
2023437440.0,0.013797659426927567
2024375040.0,0.012060807086527348
2025312512.0,0.010254223830997944
2026249984.0,0.009477691724896431
2027187456.0,0.009151160717010498
2028125056.0,0.00960762519389391
2029062528.0,0.011234819889068604
2030000000.0,0.013342814520001411
2030937472.0,0.015910783782601357
2031874944.0,0.02086922898888588
2032812544.0,0.02477206103503704
2033750016.0,0.030114928260445595
2034687488.0,0.03546933829784393
2035624960.0,0.04234645515680313
2036562560.0,0.048937201499938965
2037500032.0,0.057061076164245605
2038437504.0,0.06475262343883514
2039374976.0,0.07369288802146912
2040312448.0,0.08193358033895493
2041250048.0,0.08993495255708694
2042187520.0,0.09760410338640213
2043124992.0,0.1055823266506195
2044062464.0,0.11266010999679565
2044999936.0,0.11990335583686829
2045937536.0,0.126150980591774
2046875008.0,0.1312837451696396
2047812480.0,0.13557729125022888
2048749952.0,0.14456556737422943
2049687552.0,0.14063484966754913
2050625024.0,0.1347638964653015
2051562496.0,0.128675639629364
2052499968.0,0.1226249411702156
2053437440.0,0.11466515809297562
2054375040.0,0.10845592617988586
2055312512.0,0.1006682738661766
2056249984.0,0.09411201626062393
2057187456.0,0.08630935847759247
2058125056.0,0.07946190237998962
2059062528.0,0.07218808680772781
2060000000.0,0.06584760546684265
2060937472.0,0.05851338431239128
2061874944.0,0.05204254388809204
2062812544.0,0.045487236231565475
2063750016.0,0.04035811498761177
2064687488.0,0.03443299978971481
2065624960.0,0.028898656368255615
2066562560.0,0.02419818565249443
2067500032.0,0.019922183826565742
2068437504.0,0.015399149619042873
2069374976.0,0.011737060733139515
2070312448.0,0.00813965778797865
2071250048.0,0.005287986248731613
2072187520.0,0.002536147367209196
2073124992.0,3.276922871009447e-05
2074062464.0,-0.0019708953332155943
2075000064.0,-0.0037077968008816242
2075937536.0,-0.005873560439795256
2076875008.0,-0.007048964034765959
2077812480.0,-0.00744286272674799
2078749952.0,-0.007986481301486492
2079687552.0,-0.0076253353618085384
2080625024.0,-0.007853600196540356
2081562496.0,-0.00682724779471755
2082499968.0,-0.004865691531449556
2083437440.0,-0.00396905280649662
2084375040.0,-0.0014047811273485422
2085312512.0,0.0015997886657714844
2086249984.0,0.005251619499176741
2087187456.0,0.009097621776163578
2088125056.0,0.013385120779275894
2089062528.0,0.01831713877618313
2090000000.0,0.023778779432177544
2090937472.0,0.029284264892339706
2091874944.0,0.03670249879360199
2092812544.0,0.044209495186805725
2093750016.0,0.05225532501935959
2094687488.0,0.061364732682704926
2095624960.0,0.07043368369340897
2096562560.0,0.07985523343086243
2097500032.0,0.090662382543087
2098437504.0,0.10138416290283203
2099374976.0,0.11385619640350342
2100312448.0,0.1258729249238968
2101250048.0,0.1386767029762268
2102187520.0,0.15146689116954803
2103124992.0,0.16555564105510712
2104062464.0,0.1793828010559082
2104999936.0,0.19216470420360565
2105937536.0,0.20589189231395721
2106875008.0,0.21906884014606476
2107812480.0,0.23162320256233215
2108749952.0,0.27066943049430847
2109687552.0,0.2795127034187317
2110625024.0,0.2869648337364197
2111562496.0,0.29450011253356934
2112499968.0,0.29987648129463196
2113437440.0,0.30519789457321167
2114375040.0,0.3088044822216034
2115312512.0,0.30965980887413025
2116249984.0,0.3078433871269226
2117187456.0,0.30429893732070923
2118125056.0,0.2972312867641449
2119062528.0,0.2874716520309448
2120000000.0,0.2755771577358246
2120937472.0,0.2602236270904541
2121874944.0,0.24221846461296082
2122812544.0,0.22167493402957916
2123750016.0,0.19820700585842133
2124687488.0,0.17365552484989166
2125624960.0,0.14740079641342163
