Frequency (Hz),Measurement
2000000000.0,0.1957235336303711
2000937472.0,0.1887040138244629
2001874944.0,0.17947475612163544
2002812544.0,0.17048214375972748
2003750016.0,0.16107314825057983
2004687488.0,0.15082019567489624
2005624960.0,0.13922035694122314
2006562560.0,0.12861302495002747
2007500032.0,0.11590152978897095
2008437504.0,0.10381049662828445
2009374976.0,0.088591068983078
2010312448.0,0.07566389441490173
2011250048.0,0.06112564727663994
2012187520.0,0.04703483730554581
2013124992.0,0.03200274333357811
2014062464.0,0.018105722963809967
2015000064.0,0.0029210431966930628
2015937536.0,-0.010162572376430035
2016875008.0,-0.02465413697063923
2017812480.0,-0.03762068226933479
2018749952.0,-0.05076761916279793
2019687552.0,-0.061796754598617554
2020625024.0,-0.07336580753326416
2021562496.0,-0.08235492557287216
2022499968.0,-0.09131652116775513
2023437440.0,-0.09865184128284454
2024375040.0,-0.105005644261837
2025312512.0,-0.10907606780529022
2026249984.0,-0.11266916245222092
2027187456.0,-0.11378494650125504
2028125056.0,-0.1140667051076889
2029062528.0,-0.1114148274064064
2030000000.0,-0.10903304815292358
2030937472.0,-0.10454382747411728
2031874944.0,-0.09747530519962311
2032812544.0,-0.090161994099617
2033750016.0,-0.08208712935447693
2034687488.0,-0.07172941416501999
2035624960.0,-0.06145191565155983
2036562560.0,-0.04798799008131027
2037500032.0,-0.03578098490834236
2038437504.0,-0.02233504317700863
2039374976.0,-0.00884758960455656
2040312448.0,0.005704065319150686
2041250048.0,0.02001018635928631
2042187520.0,0.03491849824786186
2043124992.0,0.04898076504468918
2044062464.0,0.06273593753576279
2044999936.0,0.07560335099697113
2045937536.0,0.08880532532930374
2046875008.0,0.10052847862243652
2047812480.0,0.11064400523900986
2048749952.0,0.10977643728256226
2049687552.0,0.11851722747087479
2050625024.0,0.126295804977417
2051562496.0,0.13257385790348053
2052499968.0,0.13654035329818726
2053437440.0,0.13790324330329895
2054375040.0,0.13905830681324005
2055312512.0,0.13637179136276245
2056249984.0,0.1323455274105072
2057187456.0,0.1260649412870407
2058125056.0,0.11891787499189377
2059062528.0,0.1093665212392807
2060000000.0,0.097090944647789
2060937472.0,0.08411829173564911
2061874944.0,0.0692640170454979
2062812544.0,0.053106531500816345
2063750016.0,0.03651857376098633
2064687488.0,0.019542383030056953
2065624960.0,0.0018762045074254274
2066562560.0,-0.01566377468407154
2067500032.0,-0.032987695187330246
2068437504.0,-0.04929055646061897
2069374976.0,-0.06469766050577164
2070312448.0,-0.07940003275871277
2071250048.0,-0.09270889312028885
2072187520.0,-0.10375948995351791
2073124992.0,-0.11437410861253738
2074062464.0,-0.12071607261896133
2075000064.0,-0.12745673954486847
2075937536.0,-0.13162221014499664
2076875008.0,-0.13234226405620575
2077812480.0,-0.1324853003025055
2078749952.0,-0.12848104536533356
2079687552.0,-0.1250218003988266
2080625024.0,-0.12007533013820648
2081562496.0,-0.11175094544887543
2082499968.0,-0.1033567264676094
2083437440.0,-0.09258298575878143
2084375040.0,-0.08213725686073303
2085312512.0,-0.07020390778779984
2086249984.0,-0.057797204703092575
2087187456.0,-0.044512271881103516
2088125056.0,-0.03248487785458565
2089062528.0,-0.02124643698334694
2090000000.0,-0.009503060020506382
2090937472.0,0.002005486749112606
2091874944.0,0.011757521890103817
2092812544.0,0.02122757025063038
2093750016.0,0.03102472983300686
2094687488.0,0.038870904594659805
2095624960.0,0.04637378454208374
2096562560.0,0.053258586674928665
2097500032.0,0.05924459546804428
2098437504.0,0.06418383866548538
2099374976.0,0.06921190768480301
2100312448.0,0.07350685447454453
2101250048.0,0.07764345407485962
2102187520.0,0.08185809850692749
2103124992.0,0.08579529821872711
2104062464.0,0.08976161479949951
2104999936.0,0.09459418803453445
2105937536.0,0.09935132414102554
2106875008.0,0.10338404029607773
2107812480.0,0.10870584100484848
2108749952.0,0.13933859765529633
2109687552.0,0.14547455310821533
2110625024.0,0.15190376341342926
2111562496.0,0.1564192771911621
2112499968.0,0.1609049141407013
2113437440.0,0.163495734333992
2114375040.0,0.16505040228366852
2115312512.0,0.16644559800624847
2116249984.0,0.1660613864660263
2117187456.0,0.16342714428901672
2118125056.0,0.160075843334198
2119062528.0,0.15665662288665771
2120000000.0,0.15051032602787018
2120937472.0,0.14312392473220825
2121874944.0,0.13498030602931976
2122812544.0,0.12538839876651764
2123750016.0,0.11496911942958832
2124687488.0,0.10378914326429367
2125624960.0,0.09199140965938568
2126562560.0,0.07923142611980438
2127500032.0,0.065276600420475
2128437504.0,0.05267989635467529
2129374976.0,0.03865763172507286
2130312448.0,0.025426723062992096
2131250048.0,0.012357152067124844
2132187520.0,-0.00023774565488565713
