Frequency (Hz),Measurement
2000000000.0,0.191548690199852
2000937472.0,0.1836894303560257
2001874944.0,0.17469798028469086
2002812544.0,0.16658785939216614
2003750016.0,0.1561713069677353
2004687488.0,0.14597858488559723
2005624960.0,0.13440850377082825
2006562560.0,0.12168390303850174
2007500032.0,0.10938666760921478
2008437504.0,0.09707300364971161
2009374976.0,0.08377645909786224
2010312448.0,0.0701594427227974
2011250048.0,0.05579178035259247
2012187520.0,0.0419328399002552
2013124992.0,0.02778339758515358
2014062464.0,0.013510724529623985
2015000064.0,-0.0010083382949233055
2015937536.0,-0.014975577592849731
2016875008.0,-0.02964761294424534
2017812480.0,-0.04154321551322937
2018749952.0,-0.05401761084794998
2019687552.0,-0.06618129462003708
2020625024.0,-0.07725830376148224
2021562496.0,-0.08709453791379929
2022499968.0,-0.0953674465417862
2023437440.0,-0.1022689938545227
2024375040.0,-0.10729663074016571
2025312512.0,-0.11320096254348755
2026249984.0,-0.11627413332462311
2027187456.0,-0.11780177056789398
2028125056.0,-0.1168150007724762
2029062528.0,-0.11565089970827103
2030000000.0,-0.11213109642267227
2030937472.0,-0.10737551748752594
2031874944.0,-0.10017252713441849
2032812544.0,-0.09379745274782181
2033750016.0,-0.0841251090168953
2034687488.0,-0.07434981316328049
2035624960.0,-0.0628136694431305
2036562560.0,-0.05159468576312065
2037500032.0,-0.037862807512283325
2038437504.0,-0.02436802163720131
2039374976.0,-0.010823347605764866
2040312448.0,0.003988898824900389
2041250048.0,0.018048962578177452
2042187520.0,0.032294586300849915
2043124992.0,0.046484194695949554
2044062464.0,0.06042062118649483
2044999936.0,0.07441184669733047
2045937536.0,0.0863194391131401
2046875008.0,0.09762513637542725
2047812480.0,0.10788223147392273
2048749952.0,0.10569875687360764
2049687552.0,0.11500819027423859
2050625024.0,0.12235669791698456
2051562496.0,0.12770454585552216
2052499968.0,0.1308748871088028
2053437440.0,0.13384421169757843
2054375040.0,0.13415633141994476
2055312512.0,0.1322900652885437
2056249984.0,0.12754319608211517
2057187456.0,0.12142664939165115
2058125056.0,0.1122472733259201
2059062528.0,0.10323822498321533
2060000000.0,0.09188666194677353
2060937472.0,0.07816128432750702
2061874944.0,0.06268849968910217
2062812544.0,0.04696156829595566
2063750016.0,0.030325477942824364
2064687488.0,0.013579639606177807
2065624960.0,-0.004317882005125284
2066562560.0,-0.022080665454268456
2067500032.0,-0.03935355320572853
2068437504.0,-0.05560122802853584
2069374976.0,-0.07142055779695511
2070312448.0,-0.08569952100515366
2071250048.0,-0.09890305995941162
2072187520.0,-0.1102370023727417
2073124992.0,-0.11974732577800751
2074062464.0,-0.12737345695495605
2075000064.0,-0.13263078033924103
2075937536.0,-0.1365175098180771
2076875008.0,-0.13755829632282257
2077812480.0,-0.1372886449098587
2078749952.0,-0.13433201611042023
2079687552.0,-0.13028156757354736
2080625024.0,-0.1245294064283371
2081562496.0,-0.1164989322423935
2082499968.0,-0.107856385409832
2083437440.0,-0.09743407368659973
2084375040.0,-0.08648639172315598
2085312512.0,-0.07472079992294312
2086249984.0,-0.06244891881942749
2087187456.0,-0.04929420351982117
2088125056.0,-0.03793685883283615
2089062528.0,-0.025737838819622993
2090000000.0,-0.013721393421292305
2090937472.0,-0.0021641876082867384
2091874944.0,0.008171699941158295
2092812544.0,0.01777082309126854
2093750016.0,0.026334714144468307
2094687488.0,0.034766584634780884
2095624960.0,0.04206489399075508
2096562560.0,0.04846503585577011
2097500032.0,0.05416567996144295
2098437504.0,0.06030339002609253
2099374976.0,0.06464148312807083
2100312448.0,0.06904297322034836
2101250048.0,0.07348412275314331
2102187520.0,0.07735293358564377
2103124992.0,0.08144352585077286
2104062464.0,0.08563893288373947
2104999936.0,0.09019722789525986
2105937536.0,0.09531030058860779
2106875008.0,0.09926194697618484
2107812480.0,0.10504975914955139
2108749952.0,0.1351928412914276
2109687552.0,0.14140154421329498
2110625024.0,0.1473197340965271
2111562496.0,0.15151093900203705
2112499968.0,0.15599705278873444
2113437440.0,0.15936532616615295
2114375040.0,0.1603374481201172
2115312512.0,0.16076123714447021
2116249984.0,0.16028651595115662
2117187456.0,0.15890273451805115
2118125056.0,0.15556789934635162
2119062528.0,0.15157143771648407
2120000000.0,0.14512935280799866
2120937472.0,0.13751500844955444
2121874944.0,0.13009484112262726
2122812544.0,0.1193661168217659
2123750016.0,0.10983487963676453
2124687488.0,0.0973442792892456
2125624960.0,0.08506859838962555
2126562560.0,0.07382934540510178
2127500032.0,0.06051318347454071
2128437504.0,0.046797093003988266
2129374976.0,0.034053023904561996
2130312448.0,0.02012988179922104
2131250048.0,0.006698452867567539
2132187520.0,-0.005526233464479446
2133124992.0,-0.01794644631445408
2134062464.0,-0.029312243685126305
2135000064.0,-0.039857182651758194
2135937536.0,-0.04953125864267349
2136875008.0,-0.05779123306274414
2137812480.0,-0.06386552006006241
2138749952.0,-0.06935746222734451
2139687552.0,-0.07297427207231522
2140625024.0,-0.07555314898490906
2141562496.0,-0.07710058242082596
2142499968.0,-0.07726678997278214
2143437440.0,-0.07458467781543732
2144375040.0,-0.0723840594291687
2145312512.0,-0.06937345862388611
2146249984.0,-0.06322965025901794
2147187456.0,-0.05654479190707207
2148124928.0,-0.050167955458164215
2149062400.0,-0.04191888868808746
2150000128.0,-0.033644963055849075
2150937600.0,-0.02489476092159748
2151875072.0,-0.016090502962470055
2152812544.0,-0.0067079938016831875
2153750016.0,0.0034595183096826077
2154687488.0,0.012452690862119198
2155624960.0,0.021260283887386322
2156562432.0,0.030615506693720818
2157499904.0,0.03899049386382103
2158437376.0,0.0458497554063797
2159375104.0,0.05195968225598335
2160312576.0,0.058422815054655075
2161250048.0,0.06330819427967072
2162187520.0,0.06819797307252884
2163124992.0,0.07239501923322678
2164062464.0,0.07613815367221832
2164999936.0,0.07894013077020645
2165937408.0,0.0818108543753624
2166874880.0,0.08352217823266983
2167812608.0,0.0849628895521164
2168750080.0,0.15746910870075226
2169687552.0,0.15891814231872559
2170625024.0,0.15799105167388916
2171562496.0,0.1558295339345932
2172499968.0,0.1518152952194214
2173437440.0,0.14625641703605652
2174374912.0,0.13958320021629333
2175312384.0,0.13181841373443604
2176250112.0,0.12244753539562225
2177187584.0,0.11130648851394653
2178125056.0,0.10047197341918945
2179062528.0,0.08774135261774063
2180000000.0,0.07497833669185638
2180937472.0,0.06182357296347618
2181874944.0,0.04790826886892319
2182812416.0,0.03489905595779419
2183749888.0,0.020512428134679794
2184687616.0,0.006764004472643137
2185625088.0,-0.005794106982648373
2186562560.0,-0.01937609724700451
2187500032.0,-0.03252515196800232
2188437504.0,-0.04395425692200661
2189374976.0,-0.055203672498464584
2190312448.0,-0.06662756949663162
2191249920.0,-0.07630877941846848
2192187392.0,-0.08454570919275284
2193125120.0,-0.09225380420684814
2194062592.0,-0.1004883348941803
2195000064.0,-0.10696472972631454
2195937536.0,-0.11118341237306595
2196875008.0,-0.11636770516633987
2197812480.0,-0.11925852298736572
2198749952.0,-0.12206520140171051
2199687424.0,-0.12358217686414719
2200624896.0,-0.12420986592769623
2201562624.0,-0.1246771439909935
2202500096.0,-0.12365952879190445
2203437568.0,-0.12200932949781418
2204375040.0,-0.1203795000910759
2205312512.0,-0.1188235655426979
2206249984.0,-0.11485341191291809
2207187456.0,-0.11136561632156372
2208124928.0,-0.10755855590105057
2209062400.0,-0.10301677882671356
2209999872.0,-0.09806370735168457
2210937600.0,-0.09306859970092773
2211875072.0,-0.08633101731538773
2212812544.0,-0.07948847860097885
2213750016.0,-0.07283803075551987
2214687488.0,-0.06565094739198685
2215624960.0,-0.05800168216228485
2216562432.0,-0.04963042214512825
2217499904.0,-0.041622720658779144
2218437376.0,-0.03348531201481819
2219375104.0,-0.024037014693021774
2220312576.0,-0.015235945582389832
2221250048.0,-0.00644846772775054
2222187520.0,0.0031282079871743917
2223124992.0,0.013483306393027306
2224062464.0,0.022873345762491226
2224999936.0,0.03295668959617615
2225937408.0,0.04322595149278641
2226874880.0,0.05320199579000473
2227812608.0,0.06332073360681534
2228750080.0,0.07022173702716827
2229687552.0,0.07784941047430038
2230625024.0,0.08615799248218536
2231562496.0,0.09363509714603424
2232499968.0,0.10024159401655197
2233437440.0,0.10564813017845154
2234374912.0,0.11149295419454575
2235312384.0,0.1145007461309433
2236250112.0,0.11719240993261337
2237187584.0,0.11667550355195999
2238125056.0,0.1150149554014206
2239062528.0,0.1103203222155571
2240000000.0,0.10614921152591705
2240937472.0,0.09935984760522842
2241874944.0,0.09161583334207535
2242812416.0,0.08220183104276657
2243749888.0,0.07237303256988525
2244687616.0,0.06005009636282921
2245625088.0,0.04848133400082588
2246562560.0,0.03514018654823303
2247500032.0,0.02177455835044384
2248437504.0,0.00782682653516531
2249374976.0,-0.008583957329392433
2250312448.0,-0.025234855711460114
2251249920.0,-0.04253341630101204
2252187392.0,-0.06059454753994942
2253125120.0,-0.07905032485723495
2254062592.0,-0.09693519026041031
2255000064.0,-0.1169368326663971
2255937536.0,-0.1354815512895584
2256875008.0,-0.15684817731380463
2257812480.0,-0.17487454414367676
2258749952.0,-0.19530904293060303
2259687424.0,-0.21450543403625488
2260624896.0,-0.233195498585701
2261562624.0,-0.2526308596134186
2262500096.0,-0.2696905732154846
2263437568.0,-0.28667449951171875
2264375040.0,-0.3026469051837921
2265312512.0,-0.3170636296272278
2266249984.0,-0.3303183913230896
2267187456.0,-0.3412815034389496
2268124928.0,-0.35283687710762024
2269062400.0,-0.36221280694007874
2270000128.0,-0.3702622950077057
2270937600.0,-0.37673419713974
2271875072.0,-0.38208532333374023
2272812544.0,-0.3856240212917328
2273750016.0,-0.3870663344860077
2274687488.0,-0.38709715008735657
2275624960.0,-0.386300265789032
2276562432.0,-0.3837119936943054
2277499904.0,-0.3795461356639862
2278437376.0,-0.3746190667152405
2279375104.0,-0.3686065375804901
2280312576.0,-0.3605121076107025
2281250048.0,-0.35262438654899597
2282187520.0,-0.34203967452049255
2283124992.0,-0.3329552412033081
2284062464.0,-0.32259461283683777
2284999936.0,-0.31096139550209045
2285937408.0,-0.30068275332450867
2286874880.0,-0.29056546092033386
2287812608.0,-0.28034019470214844
2288750080.0,-0.2940935790538788
2289687552.0,-0.2975817620754242
2290625024.0,-0.3000888228416443
2291562496.0,-0.3038598895072937
2292499968.0,-0.30665454268455505
2293437440.0,-0.3109743893146515
2294374912.0,-0.31662899255752563
2295312384.0,-0.3218088448047638
2296250112.0,-0.32844385504722595
2297187584.0,-0.3365155756473541
