Frequency (Hz),Measurement
2000000000.0,0.18629972636699677
2000937472.0,0.17967280745506287
2001874944.0,0.17031705379486084
2002812544.0,0.1609152853488922
2003750016.0,0.15074454247951508
2004687488.0,0.13935761153697968
2005624960.0,0.1283401995897293
2006562560.0,0.11624030768871307
2007500032.0,0.1042223870754242
2008437504.0,0.09128822386264801
2009374976.0,0.07768060266971588
2010312448.0,0.06373024731874466
2011250048.0,0.048748210072517395
2012187520.0,0.03450055047869682
2013124992.0,0.01903213933110237
2014062464.0,0.004669060930609703
2015000064.0,-0.009775635786354542
2015937536.0,-0.023400263860821724
2016875008.0,-0.03701825439929962
2017812480.0,-0.04993932321667671
2018749952.0,-0.0633481964468956
2019687552.0,-0.07543277740478516
2020625024.0,-0.0857720747590065
2021562496.0,-0.09544231742620468
2022499968.0,-0.10356895625591278
2023437440.0,-0.11127977073192596
2024375040.0,-0.11716171354055405
2025312512.0,-0.1210671216249466
2026249984.0,-0.12426652014255524
2027187456.0,-0.12604500353336334
2028125056.0,-0.12537741661071777
2029062528.0,-0.1234387457370758
2030000000.0,-0.12117931246757507
2030937472.0,-0.11582813411951065
2031874944.0,-0.10898542404174805
2032812544.0,-0.10132929682731628
2033750016.0,-0.09240179508924484
2034687488.0,-0.0819702222943306
2035624960.0,-0.07137158513069153
2036562560.0,-0.05875496193766594
2037500032.0,-0.04526210576295853
2038437504.0,-0.03142009302973747
2039374976.0,-0.01789037510752678
2040312448.0,-0.00386272044852376
2041250048.0,0.010528977029025555
2042187520.0,0.024843884631991386
2043124992.0,0.03948744013905525
2044062464.0,0.05273895338177681
2044999936.0,0.06580302119255066
2045937536.0,0.07776407897472382
2046875008.0,0.09063634276390076
2047812480.0,0.10071122646331787
2048749952.0,0.09898903220891953
2049687552.0,0.10738268494606018
2050625024.0,0.1156223937869072
2051562496.0,0.12121543288230896
2052499968.0,0.12505199015140533
2053437440.0,0.12814652919769287
2054375040.0,0.1284039467573166
2055312512.0,0.12634629011154175
2056249984.0,0.12251712381839752
2057187456.0,0.1158771738409996
2058125056.0,0.10801258683204651
2059062528.0,0.09841163456439972
2060000000.0,0.08718365430831909
2060937472.0,0.0724596306681633
2061874944.0,0.058585189282894135
2062812544.0,0.04329370707273483
2063750016.0,0.025867965072393417
2064687488.0,0.009799744002521038
2065624960.0,-0.008829861879348755
2066562560.0,-0.024832645431160927
2067500032.0,-0.041901376098394394
2068437504.0,-0.057791147381067276
2069374976.0,-0.07318201661109924
2070312448.0,-0.08783043920993805
2071250048.0,-0.10078590363264084
2072187520.0,-0.11170389503240585
2073124992.0,-0.12215063720941544
2074062464.0,-0.1293342560529709
2075000064.0,-0.13526180386543274
2075937536.0,-0.13907381892204285
2076875008.0,-0.14048857986927032
2077812480.0,-0.14071053266525269
2078749952.0,-0.13753588497638702
2079687552.0,-0.13311412930488586
2080625024.0,-0.12706813216209412
2081562496.0,-0.11909651756286621
2082499968.0,-0.11073719710111618
2083437440.0,-0.10091162472963333
2084375040.0,-0.08932366222143173
2085312512.0,-0.0783960297703743
2086249984.0,-0.0662628561258316
2087187456.0,-0.05485982075333595
2088125056.0,-0.04199685528874397
2089062528.0,-0.02999747544527054
2090000000.0,-0.01902814581990242
2090937472.0,-0.00796104222536087
2091874944.0,0.0018438115948811173
2092812544.0,0.01184366550296545
2093750016.0,0.02001713030040264
2094687488.0,0.0276813842356205
2095624960.0,0.035102479159832
2096562560.0,0.04103633388876915
2097500032.0,0.046565718948841095
2098437504.0,0.05106743425130844
2099374976.0,0.056093476712703705
2100312448.0,0.060736432671546936
2101250048.0,0.06459645181894302
2102187520.0,0.06827598065137863
2103124992.0,0.07263391464948654
2104062464.0,0.07659912109375
2104999936.0,0.08080381155014038
2105937536.0,0.08517895638942719
2106875008.0,0.08939334750175476
2107812480.0,0.09381672739982605
2108749952.0,0.12484417110681534
2109687552.0,0.1309535652399063
2110625024.0,0.13656121492385864
2111562496.0,0.14015406370162964
2112499968.0,0.14551998674869537
2113437440.0,0.14828161895275116
2114375040.0,0.1503630429506302
2115312512.0,0.15048624575138092
2116249984.0,0.15026812255382538
2117187456.0,0.14886581897735596
2118125056.0,0.145345538854599
2119062528.0,0.14068005979061127
2120000000.0,0.13544991612434387
2120937472.0,0.12807776033878326
2121874944.0,0.12085242569446564
2122812544.0,0.11137809604406357
2123750016.0,0.10098100453615189
2124687488.0,0.09024094045162201
2125624960.0,0.07767904549837112
2126562560.0,0.06505230069160461
2127500032.0,0.051637399941682816
2128437504.0,0.03914468362927437
2129374976.0,0.025651514530181885
2130312448.0,0.012404406443238258
2131250048.0,0.0008767266990616918
2132187520.0,-0.012619535438716412
2133124992.0,-0.024739690124988556
2134062464.0,-0.03547355905175209
2135000064.0,-0.045936793088912964
