Frequency (Hz),Measurement
2000000000.0,0.13973213732242584
2000937472.0,0.13328242301940918
2001874944.0,0.12997739017009735
2002812544.0,0.12512896955013275
2003750016.0,0.12077616900205612
2004687488.0,0.11635632812976837
2005624960.0,0.11301039159297943
2006562560.0,0.1065576896071434
2007500032.0,0.10193297266960144
2008437504.0,0.09674618393182755
2009374976.0,0.09152176231145859
2010312448.0,0.0855238139629364
2011250048.0,0.08037424832582474
2012187520.0,0.07369498163461685
2013124992.0,0.06821189075708389
2014062464.0,0.06200490891933441
2015000064.0,0.055996160954236984
2015937536.0,0.04974667355418205
2016875008.0,0.04534541070461273
2017812480.0,0.03925158083438873
2018749952.0,0.033807091414928436
2019687552.0,0.028529392555356026
2020625024.0,0.02488362230360508
2021562496.0,0.020412690937519073
2022499968.0,0.016683483496308327
2023437440.0,0.013553223572671413
2024375040.0,0.01146167702972889
2025312512.0,0.009979347698390484
2026249984.0,0.008223706856369972
2027187456.0,0.00930803269147873
2028125056.0,0.009205778129398823
2029062528.0,0.009450999088585377
2030000000.0,0.013013061136007309
2030937472.0,0.014770740643143654
2031874944.0,0.01889033243060112
2032812544.0,0.023033933714032173
2033750016.0,0.029279539361596107
2034687488.0,0.03408222272992134
2035624960.0,0.04074263945221901
2036562560.0,0.04804056137800217
2037500032.0,0.056036680936813354
2038437504.0,0.06506659090518951
2039374976.0,0.07293051481246948
2040312448.0,0.08091677725315094
2041250048.0,0.08897523581981659
2042187520.0,0.09779277443885803
2043124992.0,0.10535497218370438
2044062464.0,0.11151397228240967
2044999936.0,0.11909876018762589
2045937536.0,0.1258903592824936
2046875008.0,0.13085481524467468
2047812480.0,0.13433510065078735
2048749952.0,0.1444036215543747
2049687552.0,0.13997593522071838
2050625024.0,0.13430234789848328
2051562496.0,0.128337100148201
2052499968.0,0.12262704968452454
2053437440.0,0.11533244699239731
2054375040.0,0.10790982097387314
2055312512.0,0.10063988715410233
2056249984.0,0.09375055134296417
2057187456.0,0.0870542973279953
2058125056.0,0.07858040183782578
2059062528.0,0.07167896628379822
2060000000.0,0.065350241959095
2060937472.0,0.05859518051147461
2061874944.0,0.05187376216053963
2062812544.0,0.04540816321969032
2063750016.0,0.03873669356107712
2064687488.0,0.03387429565191269
2065624960.0,0.029270049184560776
2066562560.0,0.02452884055674076
2067500032.0,0.01952909305691719
2068437504.0,0.015773478895425797
2069374976.0,0.011787340976297855
2070312448.0,0.008442590944468975
2071250048.0,0.004881543572992086
2072187520.0,0.0027555895503610373
2073124992.0,0.00023124445579014719
2074062464.0,-0.002054804703220725
2075000064.0,-0.004646304063498974
2075937536.0,-0.006742464378476143
2076875008.0,-0.00762562919408083
2077812480.0,-0.007601315155625343
2078749952.0,-0.00838786642998457
2079687552.0,-0.008708618581295013
2080625024.0,-0.00852571614086628
2081562496.0,-0.007756460923701525
2082499968.0,-0.005606533493846655
2083437440.0,-0.0034584682434797287
2084375040.0,-0.0012607085518538952
2085312512.0,0.0009358267416246235
2086249984.0,0.005331443622708321
2087187456.0,0.008117536082863808
2088125056.0,0.012935033068060875
2089062528.0,0.017893625423312187
2090000000.0,0.023858865723013878
2090937472.0,0.03018665313720703
2091874944.0,0.03601231053471565
