Frequency (Hz),Measurement
2000000000.0,0.19404983520507812
2000937472.0,0.18602630496025085
2001874944.0,0.1775711476802826
2002812544.0,0.16856710612773895
2003750016.0,0.1585054099559784
2004687488.0,0.14754104614257812
2005624960.0,0.13686570525169373
2006562560.0,0.12612412869930267
2007500032.0,0.11279661953449249
2008437504.0,0.09924792498350143
2009374976.0,0.08610289543867111
2010312448.0,0.0720357745885849
2011250048.0,0.05867390334606171
2012187520.0,0.04431653767824173
2013124992.0,0.0300883986055851
2014062464.0,0.015284295193850994
2015000064.0,0.0016768783098086715
2015937536.0,-0.013098413124680519
2016875008.0,-0.02641715481877327
2017812480.0,-0.03984168916940689
2018749952.0,-0.052579618990421295
2019687552.0,-0.0635412260890007
2020625024.0,-0.07416346669197083
2021562496.0,-0.08478399366140366
2022499968.0,-0.09290856868028641
2023437440.0,-0.10054998844861984
2024375040.0,-0.1069089025259018
2025312512.0,-0.1110299751162529
2026249984.0,-0.11390463262796402
2027187456.0,-0.11562257260084152
2028125056.0,-0.1148483082652092
2029062528.0,-0.11333798617124557
2030000000.0,-0.11010976880788803
2030937472.0,-0.105680912733078
2031874944.0,-0.09929566830396652
2032812544.0,-0.09183016419410706
2033750016.0,-0.08268926292657852
2034687488.0,-0.07250270247459412
2035624960.0,-0.06104327738285065
2036562560.0,-0.048734620213508606
2037500032.0,-0.035501472651958466
2038437504.0,-0.021953480318188667
2039374976.0,-0.00786607339978218
2040312448.0,0.005980061367154121
2041250048.0,0.02049594558775425
2042187520.0,0.0337485671043396
2043124992.0,0.048988427966833115
2044062464.0,0.0620126873254776
2044999936.0,0.07582613825798035
2045937536.0,0.08726672828197479
2046875008.0,0.09977053850889206
2047812480.0,0.11002641916275024
2048749952.0,0.10784875601530075
2049687552.0,0.11753523349761963
2050625024.0,0.12497531622648239
2051562496.0,0.130746528506279
2052499968.0,0.1342223584651947
2053437440.0,0.13633164763450623
2054375040.0,0.13709405064582825
2055312512.0,0.13504603505134583
2056249984.0,0.13062480092048645
2057187456.0,0.12535373866558075
2058125056.0,0.11635622382164001
2059062528.0,0.10618320852518082
2060000000.0,0.09429316967725754
2060937472.0,0.08118761330842972
2061874944.0,0.06713392585515976
2062812544.0,0.05053308233618736
2063750016.0,0.033631227910518646
2064687488.0,0.016670748591423035
2065624960.0,-0.0005246930522844195
2066562560.0,-0.018185066059231758
2067500032.0,-0.03493675962090492
2068437504.0,-0.051831990480422974
2069374976.0,-0.0672578439116478
2070312448.0,-0.08128593862056732
2071250048.0,-0.09467297792434692
2072187520.0,-0.10678183287382126
2073124992.0,-0.1165592223405838
2074062464.0,-0.12412997335195541
2075000064.0,-0.1302374005317688
2075937536.0,-0.13358810544013977
2076875008.0,-0.13456030189990997
2077812480.0,-0.13379459083080292
2078749952.0,-0.1315786987543106
2079687552.0,-0.12803740799427032
2080625024.0,-0.12175526469945908
2081562496.0,-0.11444661766290665
2082499968.0,-0.10408765822649002
2083437440.0,-0.09507875144481659
2084375040.0,-0.08361469954252243
2085312512.0,-0.07313890010118484
2086249984.0,-0.05991562455892563
2087187456.0,-0.04807654768228531
2088125056.0,-0.03571828454732895
2089062528.0,-0.023296888917684555
2090000000.0,-0.011275570839643478
2090937472.0,-0.0001311024825554341
2091874944.0,0.01005597785115242
2092812544.0,0.0194086916744709
