Frequency (Hz),Measurement
2000000000.0,0.17303791642189026
2000937472.0,0.16423919796943665
2001874944.0,0.15552182495594025
2002812544.0,0.1463041603565216
2003750016.0,0.13672782480716705
2004687488.0,0.12577953934669495
2005624960.0,0.11445947736501694
2006562560.0,0.1020335927605629
2007500032.0,0.09030602872371674
2008437504.0,0.07655565440654755
2009374976.0,0.06239531561732292
2010312448.0,0.04784161224961281
2011250048.0,0.034854158759117126
2012187520.0,0.019114671275019646
2013124992.0,0.004680995363742113
2014062464.0,-0.010028369724750519
2015000064.0,-0.02402450330555439
2015937536.0,-0.03933639079332352
2016875008.0,-0.05317394807934761
2017812480.0,-0.06600227952003479
2018749952.0,-0.07978883385658264
2019687552.0,-0.09141924232244492
2020625024.0,-0.10189039260149002
2021562496.0,-0.11192657798528671
2022499968.0,-0.1201694905757904
2023437440.0,-0.1269076019525528
2024375040.0,-0.1327371448278427
2025312512.0,-0.1370849907398224
2026249984.0,-0.14030006527900696
2027187456.0,-0.14168424904346466
2028125056.0,-0.14117397367954254
2029062528.0,-0.14016011357307434
2030000000.0,-0.13607893884181976
2030937472.0,-0.13101209700107574
2031874944.0,-0.12432265281677246
2032812544.0,-0.117523193359375
2033750016.0,-0.10915987193584442
2034687488.0,-0.09795400500297546
2035624960.0,-0.08682256191968918
2036562560.0,-0.07433058321475983
2037500032.0,-0.061174146831035614
2038437504.0,-0.04699842631816864
2039374976.0,-0.03344748541712761
2040312448.0,-0.01867912895977497
2041250048.0,-0.004791211802512407
2042187520.0,0.009568648412823677
2043124992.0,0.023022901266813278
2044062464.0,0.03733758255839348
2044999936.0,0.05073799565434456
2045937536.0,0.06311453878879547
2046875008.0,0.07539153099060059
2047812480.0,0.08570131659507751
2048749952.0,0.08285791426897049
2049687552.0,0.09231506288051605
2050625024.0,0.09963791072368622
2051562496.0,0.10591885447502136
2052499968.0,0.10968822240829468
2053437440.0,0.11225985735654831
2054375040.0,0.11217649281024933
2055312512.0,0.11078943312168121
2056249984.0,0.10663484781980515
2057187456.0,0.10112188011407852
2058125056.0,0.0930466502904892
2059062528.0,0.08379939198493958
2060000000.0,0.07150760293006897
2060937472.0,0.05811525881290436
2061874944.0,0.042802438139915466
2062812544.0,0.027908679097890854
2063750016.0,0.011069354601204395
2064687488.0,-0.005521827843040228
2065624960.0,-0.022847812622785568
2066562560.0,-0.04032990336418152
2067500032.0,-0.057592976838350296
2068437504.0,-0.07395206391811371
2069374976.0,-0.0883406400680542
2070312448.0,-0.10293897241353989
2071250048.0,-0.11631684005260468
2072187520.0,-0.1268903613090515
2073124992.0,-0.1362045556306839
2074062464.0,-0.1430339366197586
2075000064.0,-0.14992302656173706
2075937536.0,-0.15354369580745697
2076875008.0,-0.15430055558681488
2077812480.0,-0.1545182317495346
2078749952.0,-0.15232692658901215
2079687552.0,-0.14761094748973846
2080625024.0,-0.14119186997413635
2081562496.0,-0.13385958969593048
2082499968.0,-0.12483512610197067
2083437440.0,-0.11438050866127014
2084375040.0,-0.10361625254154205
2085312512.0,-0.09217311441898346
2086249984.0,-0.08078594505786896
2087187456.0,-0.0673639252781868
2088125056.0,-0.05582283437252045
2089062528.0,-0.044810950756073
2090000000.0,-0.033507879823446274
2090937472.0,-0.0231741052120924
2091874944.0,-0.013529208488762379
2092812544.0,-0.004544422496110201
2093750016.0,0.0045242104679346085
2094687488.0,0.013230865821242332
2095624960.0,0.019226381555199623
2096562560.0,0.024115895852446556
2097500032.0,0.030050011351704597
2098437504.0,0.035253506153821945
2099374976.0,0.04018643870949745
2100312448.0,0.04346860200166702
2101250048.0,0.04787889122962952
2102187520.0,0.051601842045784
2103124992.0,0.055352214723825455
2104062464.0,0.059362705796957016
2104999936.0,0.0648314356803894
2105937536.0,0.06828854978084564
2106875008.0,0.0729270875453949
2107812480.0,0.07647448033094406
2108749952.0,0.1078023836016655
2109687552.0,0.11321493983268738
2110625024.0,0.11918915063142776
2111562496.0,0.12459773570299149
2112499968.0,0.12781499326229095
2113437440.0,0.131242573261261
2114375040.0,0.13330158591270447
2115312512.0,0.13334986567497253
2116249984.0,0.13294027745723724
2117187456.0,0.13195481896400452
2118125056.0,0.12885735929012299
2119062528.0,0.12458139657974243
2120000000.0,0.11881870031356812
2120937472.0,0.11203077435493469
2121874944.0,0.10364745557308197
2122812544.0,0.09432432055473328
2123750016.0,0.08438275009393692
2124687488.0,0.07300664484500885
2125624960.0,0.060595594346523285
2126562560.0,0.048839014023542404
2127500032.0,0.035976629704236984
2128437504.0,0.023126041516661644
2129374976.0,0.010185026563704014
2130312448.0,-0.0031924399081617594
2131250048.0,-0.01560857892036438
2132187520.0,-0.02833659201860428
2133124992.0,-0.039839550852775574
2134062464.0,-0.05107006058096886
2135000064.0,-0.061264172196388245
2135937536.0,-0.07033497095108032
2136875008.0,-0.07775111496448517
2137812480.0,-0.08330171555280685
2138749952.0,-0.08892175555229187
2139687552.0,-0.0918542817234993
2140625024.0,-0.09508245438337326
2141562496.0,-0.09628079831600189
2142499968.0,-0.09530922025442123
2143437440.0,-0.09341894090175629
2144375040.0,-0.08972865343093872
2145312512.0,-0.084843210875988
2146249984.0,-0.07989516854286194
2147187456.0,-0.0738307386636734
2148124928.0,-0.06657292693853378
2149062400.0,-0.05856822431087494
2150000128.0,-0.05026702955365181
2150937600.0,-0.042121678590774536
2151875072.0,-0.03238961845636368
2152812544.0,-0.023206649348139763
2153750016.0,-0.013694914989173412
2154687488.0,-0.004810300190001726
2155624960.0,0.004729142878204584
2156562432.0,0.013102545402944088
2157499904.0,0.020619947463274002
2158437376.0,0.02816750667989254
2159375104.0,0.03385095298290253
2160312576.0,0.0404336079955101
2161250048.0,0.04470347613096237
2162187520.0,0.05001479387283325
2163124992.0,0.05343639478087425
2164062464.0,0.05692021921277046
2164999936.0,0.059951458126306534
2165937408.0,0.061516765505075455
2166874880.0,0.062412649393081665
2167812608.0,0.06499934941530228
2168750080.0,0.13792334496974945
2169687552.0,0.13836392760276794
2170625024.0,0.13735605776309967
2171562496.0,0.13512255251407623
2172499968.0,0.1308845728635788
2173437440.0,0.12532459199428558
2174374912.0,0.11756563931703568
2175312384.0,0.1082734614610672
2176250112.0,0.09886272251605988
2177187584.0,0.08843586593866348
2178125056.0,0.07667454332113266
2179062528.0,0.06359508633613586
2180000000.0,0.05096520856022835
2180937472.0,0.037451256066560745
2181874944.0,0.024460554122924805
2182812416.0,0.01011687982827425
2183749888.0,-0.004232378210872412
2184687616.0,-0.01814311183989048
2185625088.0,-0.03161400184035301
2186562560.0,-0.045413076877593994
2187500032.0,-0.05812660604715347
2188437504.0,-0.07041171938180923
2189374976.0,-0.08180075138807297
2190312448.0,-0.09217596799135208
2191249920.0,-0.10256669670343399
2192187392.0,-0.11078349500894547
2193125120.0,-0.11954916268587112
2194062592.0,-0.12678861618041992
2195000064.0,-0.1324583739042282
2195937536.0,-0.13854822516441345
2196875008.0,-0.1428002566099167
2197812480.0,-0.1462109088897705
2198749952.0,-0.14906249940395355
2199687424.0,-0.150970920920372
2200624896.0,-0.15103532373905182
2201562624.0,-0.15138693153858185
2202500096.0,-0.1498069018125534
2203437568.0,-0.14876249432563782
2204375040.0,-0.14671200513839722
2205312512.0,-0.14359824359416962
2206249984.0,-0.13998456299304962
2207187456.0,-0.135766863822937
2208124928.0,-0.13156436383724213
2209062400.0,-0.12618575990200043
2209999872.0,-0.12121562659740448
2210937600.0,-0.11542367190122604
2211875072.0,-0.10857032239437103
2212812544.0,-0.10152328014373779
2213750016.0,-0.09381172060966492
2214687488.0,-0.08605348318815231
2215624960.0,-0.07760289311408997
2216562432.0,-0.06868330389261246
2217499904.0,-0.060203567147254944
2218437376.0,-0.051269080489873886
2219375104.0,-0.04242914542555809
2220312576.0,-0.03341353312134743
2221250048.0,-0.023897795006632805
2222187520.0,-0.013339696452021599
2223124992.0,-0.00428167637437582
2224062464.0,0.007214524317532778
2224999936.0,0.016855647787451744
2225937408.0,0.02806750498712063
2226874880.0,0.03769546374678612
2227812608.0,0.049358922988176346
2228750080.0,0.055295683443546295
2229687552.0,0.06455563753843307
2230625024.0,0.07224056124687195
2231562496.0,0.08113740384578705
2232499968.0,0.08740460127592087
2233437440.0,0.09275882691144943
2234374912.0,0.09727495908737183
2235312384.0,0.10050123929977417
2236250112.0,0.10336386412382126
2237187584.0,0.10269226878881454
2238125056.0,0.10000375658273697
2239062528.0,0.09707329422235489
2240000000.0,0.09075187891721725
2240937472.0,0.08355880528688431
2241874944.0,0.07529659569263458
2242812416.0,0.06722144782543182
2243749888.0,0.05552484095096588
2244687616.0,0.044106122106313705
2245625088.0,0.031211210414767265
2246562560.0,0.017721040174365044
2247500032.0,0.0027868193574249744
2248437504.0,-0.012120865285396576
2249374976.0,-0.02820713445544243
2250312448.0,-0.04450025409460068
2251249920.0,-0.06301458925008774
2252187392.0,-0.08088956028223038
2253125120.0,-0.10067837685346603
2254062592.0,-0.11987288296222687
2255000064.0,-0.14012446999549866
2255937536.0,-0.15880167484283447
2256875008.0,-0.17929868400096893
2257812480.0,-0.1993735283613205
2258749952.0,-0.21912381052970886
2259687424.0,-0.23971857130527496
2260624896.0,-0.258298397064209
2261562624.0,-0.2769225835800171
2262500096.0,-0.29379940032958984
2263437568.0,-0.31136852502822876
2264375040.0,-0.32661452889442444
2265312512.0,-0.34021055698394775
2266249984.0,-0.3536597490310669
2267187456.0,-0.3655518591403961
2268124928.0,-0.3751589357852936
2269062400.0,-0.38420966267585754
2270000128.0,-0.3923640847206116
2270937600.0,-0.3983345031738281
2271875072.0,-0.40262243151664734
2272812544.0,-0.40564921498298645
2273750016.0,-0.40707215666770935
2274687488.0,-0.4062136113643646
2275624960.0,-0.40475228428840637
2276562432.0,-0.40186864137649536
2277499904.0,-0.3961281478404999
2278437376.0,-0.38962823152542114
2279375104.0,-0.38236820697784424
2280312576.0,-0.37380358576774597
2281250048.0,-0.364307165145874
2282187520.0,-0.35469940304756165
2283124992.0,-0.34347906708717346
2284062464.0,-0.3311845660209656
2284999936.0,-0.3207278847694397
2285937408.0,-0.3094422221183777
2286874880.0,-0.29858601093292236
2287812608.0,-0.2875255346298218
2288750080.0,-0.2993391752243042
2289687552.0,-0.3010464906692505
2290625024.0,-0.3033168613910675
2291562496.0,-0.3057529330253601
2292499968.0,-0.30702149868011475
2293437440.0,-0.30977070331573486
2294374912.0,-0.3130267858505249
2295312384.0,-0.31762465834617615
2296250112.0,-0.3231946527957916
2297187584.0,-0.3293066620826721
2298125056.0,-0.3370741307735443
2299062528.0,-0.3461610972881317
2300000000.0,-0.35775989294052124
2300937472.0,-0.3705064058303833
2301874944.0,-0.3857436180114746
2302812416.0,-0.4029715359210968
2303749888.0,-0.42226240038871765
2304687616.0,-0.44371452927589417
2305625088.0,-0.4676109254360199
2306562560.0,-0.4938945472240448
2307500032.0,-0.5235638618469238
2308437504.0,-0.5548980236053467
2309374976.0,-0.5865563750267029
2310312448.0,-0.6125856041908264
2311249920.0,-0.6393001079559326
2312187392.0,-0.6673837900161743
2313125120.0,-0.6975108981132507
2314062592.0,-0.7286521196365356
2315000064.0,-0.760746419429779
2315937536.0,-0.794185996055603
2316875008.0,-0.8280109763145447
2317812480.0,-0.862937867641449
2318749952.0,-0.896618664264679
2319687424.0,-0.9305634498596191
2320624896.0,-0.9631600975990295
2321562624.0,-0.9947962760925293
2322500096.0,-1.0256469249725342
2323437568.0,-1.0550365447998047
2324375040.0,-1.0824333429336548
2325312512.0,-1.1074824333190918
2326249984.0,-1.1306312084197998
2327187456.0,-1.1514121294021606
2328124928.0,-1.170031189918518
2329062400.0,-1.1871532201766968
2329999872.0,-1.200303077697754
2330937600.0,-1.2121148109436035
2331875072.0,-1.2209888696670532
2332812544.0,-1.2265408039093018
2333750016.0,-1.2297042608261108
2334687488.0,-1.2299176454544067
2335624960.0,-1.2272120714187622
2336562432.0,-1.222994089126587
2337499904.0,-1.2170720100402832
2338437376.0,-1.208688735961914
2339375104.0,-1.1983985900878906
2340312576.0,-1.1865204572677612
2341250048.0,-1.1731818914413452
2342187520.0,-1.1578541994094849
2343124992.0,-1.142102837562561
2344062464.0,-1.125192403793335
2344999936.0,-1.1077938079833984
2345937408.0,-1.090607762336731
2346874880.0,-1.0722600221633911
2347812608.0,-1.054904580116272
2348750080.0,-1.0225826501846313
2349687552.0,-1.0097800493240356
2350625024.0,-0.9985026121139526
2351562496.0,-0.9861570596694946
2352499968.0,-0.9742996096611023
2353437440.0,-0.9630760550498962
2354374912.0,-0.9525378942489624
2355312384.0,-0.9434248208999634
2356250112.0,-0.9359650611877441
2357187584.0,-0.928395688533783
2358125056.0,-0.9235184788703918
2359062528.0,-0.9194009304046631
2360000000.0,-0.916841983795166
2360937472.0,-0.9156281352043152
2361874944.0,-0.9162496328353882
2362812416.0,-0.9181477427482605
2363749888.0,-0.9231966137886047
2364687616.0,-0.9282526969909668
2365625088.0,-0.9364014267921448
2366562560.0,-0.9451390504837036
2367500032.0,-0.9541656970977783
2368437504.0,-0.9654291272163391
2369374976.0,-0.9755279421806335
2370312448.0,-0.9861347079277039
2371249920.0,-0.9970985054969788
2372187392.0,-1.007170557975769
2373125120.0,-1.0151525735855103
2374062592.0,-1.0220180749893188
2375000064.0,-1.0276979207992554
2375937536.0,-1.0298911333084106
2376875008.0,-1.0298904180526733
2377812480.0,-1.026942253112793
2378749952.0,-1.0203990936279297
2379687424.0,-1.0111985206604004
2380624896.0,-0.9984995722770691
2381562624.0,-0.983494758605957
2382500096.0,-0.9641033411026001
2383437568.0,-0.9417406320571899
2384375040.0,-0.9167434573173523
2385312512.0,-0.8891935348510742
2386249984.0,-0.8593769669532776
2387187456.0,-0.8279824256896973
2388124928.0,-0.7941852807998657
2389062400.0,-0.7611484527587891
2390000128.0,-0.7274408936500549
2390937600.0,-0.6925464868545532
2391875072.0,-0.6585703492164612
2392812544.0,-0.6250056624412537
2393750016.0,-0.5908607840538025
2394687488.0,-0.5583741068840027
2395624960.0,-0.5258041620254517
2396562432.0,-0.49483296275138855
2397499904.0,-0.4651138186454773
2398437376.0,-0.43738168478012085
2399375104.0,-0.4086809456348419
2400312576.0,-0.3818085789680481
2401250048.0,-0.3554357886314392
2402187520.0,-0.3304939270019531
2403124992.0,-0.30502957105636597
2404062464.0,-0.2817411422729492
2404999936.0,-0.25798216462135315
2405937408.0,-0.2339572161436081
2406874880.0,-0.21206384897232056
2407812608.0,-0.19045588374137878
2408750080.0,-0.11761052906513214
2409687552.0,-0.0957970842719078
2410625024.0,-0.07558433711528778
2411562496.0,-0.057529523968696594
2412499968.0,-0.040944863110780716
2413437440.0,-0.025840995833277702
2414374912.0,-0.01461134571582079
2415312384.0,-0.004566606134176254
2416250112.0,0.002579886931926012
2417187584.0,0.006586126051843166
2418125056.0,0.007155562750995159
2419062528.0,0.0051485211588442326
2420000000.0,0.0001874712761491537
2420937472.0,-0.009118156507611275
2421874944.0,-0.022030893713235855
2422812416.0,-0.0357670821249485
2423749888.0,-0.05438385531306267
2424687616.0,-0.07567194849252701
2425625088.0,-0.09879995137453079
2426562560.0,-0.12517881393432617
2427500032.0,-0.15243060886859894
2428437504.0,-0.18115967512130737
2429374976.0,-0.21035973727703094
2430312448.0,-0.24143362045288086
2431249920.0,-0.27102574706077576
2432187392.0,-0.3000986576080322
2433125120.0,-0.3283785283565521
2434062592.0,-0.3554258942604065
2435000064.0,-0.3798130452632904
2435937536.0,-0.40209898352622986
2436875008.0,-0.4219917058944702
2437812480.0,-0.4389514625072479
2438749952.0,-0.45177948474884033
2439687424.0,-0.4629136919975281
2440624896.0,-0.46859145164489746
2441562624.0,-0.47001832723617554
2442500096.0,-0.46972185373306274
2443437568.0,-0.4646385610103607
2444375040.0,-0.45596909523010254
2445312512.0,-0.4438835680484772
2446249984.0,-0.42956477403640747
2447187456.0,-0.41069188714027405
2448124928.0,-0.39008232951164246
2449062400.0,-0.36540108919143677
2449999872.0,-0.3392937183380127
2450937600.0,-0.3118807077407837
2451875072.0,-0.28105098009109497
2452812544.0,-0.25088590383529663
2453750016.0,-0.2188156694173813
2454687488.0,-0.18608427047729492
2455624960.0,-0.1520463526248932
2456562432.0,-0.1190636083483696
2457499904.0,-0.08638594299554825
2458437376.0,-0.053697455674409866
2459375104.0,-0.021473420783877373
2460312576.0,0.009430392645299435
2461250048.0,0.039740368723869324
2462187520.0,0.06935781985521317
2463124992.0,0.09740927070379257
2464062464.0,0.12373615056276321
2464999936.0,0.14903849363327026
2465937408.0,0.17305733263492584
2466874880.0,0.19575977325439453
2467812608.0,0.21792693436145782
2468750080.0,0.12817996740341187
2469687552.0,0.14236636459827423
2470625024.0,0.15752781927585602
2471562496.0,0.1699957698583603
2472499968.0,0.18064652383327484
2473437440.0,0.1902702897787094
2474374912.0,0.1980767399072647
2475312384.0,0.2032240778207779
2476250112.0,0.20606675744056702
2477187584.0,0.20799657702445984
2478125056.0,0.2073545604944229
2479062528.0,0.20534910261631012
2480000000.0,0.2004242241382599
2480937472.0,0.19381940364837646
2481874944.0,0.18581120669841766
2482812416.0,0.17608168721199036
2483749888.0,0.16328023374080658
2484687616.0,0.14993230998516083
2485625088.0,0.13532330095767975
2486562560.0,0.11844289302825928
2487500032.0,0.1013842523097992
2488437504.0,0.0816589966416359
2489374976.0,0.06213504821062088
2490312448.0,0.04208685830235481
2491249920.0,0.020842529833316803
2492187392.0,-0.001116809668019414
2493125120.0,-0.02187902294099331
2494062592.0,-0.04245787858963013
2495000064.0,-0.06378819048404694
2495937536.0,-0.08235064893960953
2496875008.0,-0.1025015190243721
2497812480.0,-0.12048041075468063
2498749952.0,-0.13636094331741333
2499687424.0,-0.15145881474018097
2500624896.0,-0.16540363430976868
2501562624.0,-0.1783359795808792
2502500096.0,-0.18720577657222748
2503437568.0,-0.19672468304634094
2504375040.0,-0.2025092989206314
2505312512.0,-0.20679524540901184
2506249984.0,-0.2091204971075058
2507187456.0,-0.20992092788219452
2508124928.0,-0.20773595571517944
2509062400.0,-0.2043512910604477
2510000128.0,-0.1989174783229828
2510937600.0,-0.19143296778202057
2511875072.0,-0.1821253001689911
2512812544.0,-0.17145876586437225
2513750016.0,-0.15903034806251526
2514687488.0,-0.1444299817085266
2515624960.0,-0.12891235947608948
2516562432.0,-0.11244254559278488
2517499904.0,-0.09446323662996292
2518437376.0,-0.07615292817354202
2519375104.0,-0.05646320804953575
2520312576.0,-0.0378442220389843
2521250048.0,-0.017950940877199173
2522187520.0,0.001879239222034812
2523124992.0,0.020729437470436096
2524062464.0,0.039364054799079895
2524999936.0,0.05766220763325691
2525937408.0,0.0756821483373642
2526874880.0,0.09128795564174652
2527812608.0,0.10679753869771957
2528750080.0,0.16158893704414368
2529687552.0,0.1673259735107422
2530625024.0,0.17230311036109924
2531562496.0,0.17538577318191528
2532499968.0,0.17868593335151672
2533437440.0,0.18234989047050476
2534374912.0,0.18334384262561798
2535312384.0,0.1846357136964798
2536250112.0,0.1840529590845108
2537187584.0,0.18300184607505798
2538125056.0,0.17984537780284882
2539062528.0,0.1771414577960968
2540000000.0,0.17343679070472717
2540937472.0,0.1676243096590042
2541874944.0,0.1614018976688385
2542812416.0,0.15276312828063965
2543749888.0,0.14477019011974335
2544687616.0,0.13443182408809662
2545625088.0,0.12403623014688492
2546562560.0,0.11032029986381531
2547500032.0,0.09833482652902603
2548437504.0,0.0843692421913147
2549374976.0,0.06940291821956635
2550312448.0,0.0544852614402771
2551249920.0,0.038899015635252
2552187392.0,0.022932613268494606
2553125120.0,0.006021011155098677
2554062592.0,-0.010784115642309189
2555000064.0,-0.026911364868283272
2555937536.0,-0.043485261499881744
2556875008.0,-0.0588119737803936
2557812480.0,-0.07328034937381744
2558749952.0,-0.0872015431523323
2559687424.0,-0.10036071389913559
2560624896.0,-0.11308001726865768
2561562624.0,-0.1231093555688858
2562500096.0,-0.1325221061706543
2563437568.0,-0.1398012638092041
2564375040.0,-0.14529088139533997
2565312512.0,-0.1494361162185669
2566249984.0,-0.1509609967470169
2567187456.0,-0.15075407922267914
2568124928.0,-0.1493639498949051
2569062400.0,-0.14435479044914246
2569999872.0,-0.13908860087394714
2570937600.0,-0.1313524693250656
2571875072.0,-0.12251082807779312
2572812544.0,-0.1103857085108757
2573750016.0,-0.09735618531703949
2574687488.0,-0.08266003429889679
2575624960.0,-0.0665394514799118
2576562432.0,-0.05025418475270271
2577499904.0,-0.03220023587346077
2578437376.0,-0.013477051630616188
2579375104.0,0.005730408243834972
2580312576.0,0.02677079476416111
2581250048.0,0.04568667337298393
2582187520.0,0.06562264263629913
2583124992.0,0.0847381204366684
2584062464.0,0.10351952165365219
2584999936.0,0.12137097865343094
2585937408.0,0.13860389590263367
2586874880.0,0.1532004177570343
2587812608.0,0.16753923892974854
2588750080.0,0.19178390502929688
2589687552.0,0.1998572200536728
2590625024.0,0.2050194889307022
2591562496.0,0.20841164886951447
2592499968.0,0.2091604471206665
2593437440.0,0.2081342339515686
2594374912.0,0.20561930537223816
2595312384.0,0.19933968782424927
2596250112.0,0.19146978855133057
2597187584.0,0.18162131309509277
2598125056.0,0.17100656032562256
2599062528.0,0.15902939438819885
2600000000.0,0.1450093537569046
2600937472.0,0.13089671730995178
2601874944.0,0.1148827075958252
2602812416.0,0.09870288521051407
2603749888.0,0.08268246054649353
2604687616.0,0.065243199467659
2605625088.0,0.04845254123210907
2606562560.0,0.032476142048835754
2607500032.0,0.016187909990549088
2608437504.0,0.0011185057228431106
2609374976.0,-0.012742145918309689
2610312448.0,-0.027913669124245644
2611249920.0,-0.040354348719120026
2612187392.0,-0.05223257839679718
2613125120.0,-0.0631839856505394
