Frequency (Hz),Measurement
2000000000.0,0.1696975827217102
2000937472.0,0.16168484091758728
2001874944.0,0.15793293714523315
2002812544.0,0.153116375207901
2003750016.0,0.14695939421653748
2004687488.0,0.1413327157497406
2005624960.0,0.13519082963466644
2006562560.0,0.12977011501789093
2007500032.0,0.12252428382635117
2008437504.0,0.11612238734960556
2009374976.0,0.10981227457523346
2010312448.0,0.10327567160129547
2011250048.0,0.09619968384504318
2012187520.0,0.08922230452299118
2013124992.0,0.08241074532270432
2014062464.0,0.07574479281902313
2015000064.0,0.06878199428319931
2015937536.0,0.062107689678668976
2016875008.0,0.056209057569503784
2017812480.0,0.05045970156788826
2018749952.0,0.04437100514769554
2019687552.0,0.03896795213222504
2020625024.0,0.03369682654738426
2021562496.0,0.029538337141275406
2022499968.0,0.025449711829423904
2023437440.0,0.023226406425237656
2024375040.0,0.020792096853256226
2025312512.0,0.01805742084980011
2026249984.0,0.017286013811826706
2027187456.0,0.017269175499677658
2028125056.0,0.018639354035258293
2029062528.0,0.02045975998044014
2030000000.0,0.0234021358191967
2030937472.0,0.025919949635863304
2031874944.0,0.0311120692640543
2032812544.0,0.036663658916950226
2033750016.0,0.04248470440506935
2034687488.0,0.048738185316324234
2035624960.0,0.05695611983537674
2036562560.0,0.06371808797121048
2037500032.0,0.07300136983394623
2038437504.0,0.08174252510070801
2039374976.0,0.09006044268608093
2040312448.0,0.09958364069461823
2041250048.0,0.10867814719676971
2042187520.0,0.11775235831737518
2043124992.0,0.12672175467014313
2044062464.0,0.1342063546180725
2044999936.0,0.14124688506126404
2045937536.0,0.1480119377374649
2046875008.0,0.15251442790031433
2047812480.0,0.15789882838726044
2048749952.0,0.16729487478733063
2049687552.0,0.16260190308094025
2050625024.0,0.1583927720785141
2051562496.0,0.15139202773571014
2052499968.0,0.145838662981987
2053437440.0,0.1390368789434433
2054375040.0,0.13210439682006836
2055312512.0,0.12466103583574295
2056249984.0,0.1174800768494606
2057187456.0,0.10960312187671661
2058125056.0,0.10230355709791183
2059062528.0,0.0950012132525444
2060000000.0,0.08760670572519302
2060937472.0,0.08095666766166687
2061874944.0,0.07462631911039352
2062812544.0,0.06878337264060974
2063750016.0,0.06152165308594704
2064687488.0,0.055823326110839844
2065624960.0,0.05002879351377487
2066562560.0,0.04589303955435753
2067500032.0,0.04128461331129074
2068437504.0,0.03637706860899925
2069374976.0,0.032347653061151505
2070312448.0,0.028303954750299454
2071250048.0,0.02534233033657074
2072187520.0,0.021817222237586975
2073124992.0,0.01934114657342434
2074062464.0,0.016677092760801315
2075000064.0,0.014486859552562237
2075937536.0,0.012660558335483074
2076875008.0,0.011587339453399181
2077812480.0,0.011352949775755405
2078749952.0,0.011208203621208668
2079687552.0,0.011099299415946007
2080625024.0,0.012196957133710384
2081562496.0,0.013291744515299797
2082499968.0,0.014322569593787193
2083437440.0,0.01599661447107792
2084375040.0,0.018505387008190155
2085312512.0,0.02144751325249672
2086249984.0,0.02611093968153
2087187456.0,0.028405234217643738
2088125056.0,0.03330212086439133
2089062528.0,0.038416385650634766
2090000000.0,0.04457654803991318
2090937472.0,0.05073252320289612
2091874944.0,0.05783195048570633
2092812544.0,0.06510560214519501
2093750016.0,0.0737786814570427
2094687488.0,0.08208891749382019
2095624960.0,0.09120502322912216
2096562560.0,0.10085263103246689
2097500032.0,0.11189886927604675
2098437504.0,0.12212803959846497
2099374976.0,0.13418899476528168
2100312448.0,0.14657281339168549
2101250048.0,0.15855444967746735
2102187520.0,0.1710866242647171
2103124992.0,0.1838720440864563
2104062464.0,0.1975100040435791
2104999936.0,0.21102622151374817
2105937536.0,0.22393397986888885
2106875008.0,0.23637810349464417
2107812480.0,0.24887265264987946
2108749952.0,0.2874397039413452
2109687552.0,0.2950025796890259
2110625024.0,0.30301758646965027
