Frequency (Hz),Measurement
2000000000.0,0.13961350917816162
2000937472.0,0.13352540135383606
2001874944.0,0.1298692226409912
2002812544.0,0.12488101422786713
2003750016.0,0.12160006910562515
2004687488.0,0.11648716032505035
2005624960.0,0.11191639304161072
2006562560.0,0.10721927881240845
2007500032.0,0.10213056206703186
2008437504.0,0.09670234471559525
2009374976.0,0.09128313511610031
2010312448.0,0.08567441254854202
2011250048.0,0.08021248131990433
2012187520.0,0.07453135401010513
2013124992.0,0.0685080736875534
2014062464.0,0.06200924143195152
2015000064.0,0.056372422724962234
2015937536.0,0.05052175000309944
2016875008.0,0.04505455866456032
2017812480.0,0.03902309387922287
2018749952.0,0.03412903472781181
2019687552.0,0.0294363833963871
2020625024.0,0.02506221830844879
2021562496.0,0.0205248836427927
2022499968.0,0.017009731382131577
2023437440.0,0.013721943832933903
2024375040.0,0.011704555712640285
2025312512.0,0.009985633194446564
2026249984.0,0.008981067687273026
2027187456.0,0.008816051296889782
2028125056.0,0.010331257246434689
2029062528.0,0.010802356526255608
2030000000.0,0.01347191073000431
2030937472.0,0.015992451459169388
2031874944.0,0.020382164046168327
2032812544.0,0.024575745686888695
2033750016.0,0.029584890231490135
2034687488.0,0.03513028845191002
2035624960.0,0.041953492909669876
2036562560.0,0.04958493262529373
2037500032.0,0.05667589232325554
2038437504.0,0.06454172730445862
2039374976.0,0.07299739122390747
2040312448.0,0.08109826594591141
2041250048.0,0.08924487233161926
2042187520.0,0.09744071215391159
2043124992.0,0.1056535467505455
2044062464.0,0.11221960186958313
2044999936.0,0.11992847919464111
2045937536.0,0.12576928734779358
2046875008.0,0.13058769702911377
2047812480.0,0.1353692263364792
2048749952.0,0.14533011615276337
2049687552.0,0.14047883450984955
2050625024.0,0.1345898061990738
2051562496.0,0.12947003543376923
2052499968.0,0.12350527197122574
2053437440.0,0.11560451984405518
2054375040.0,0.10932901501655579
2055312512.0,0.10107395052909851
2056249984.0,0.09371613711118698
2057187456.0,0.08640825003385544
2058125056.0,0.07891137152910233
2059062528.0,0.07231361418962479
2060000000.0,0.06553130596876144
2060937472.0,0.05832008644938469
2061874944.0,0.05174802988767624
2062812544.0,0.04554171860218048
2063750016.0,0.03919662907719612
2064687488.0,0.03422529995441437
2065624960.0,0.02875438891351223
2066562560.0,0.02449949085712433
2067500032.0,0.01940947398543358
2068437504.0,0.015480793081223965
2069374976.0,0.011279474012553692
2070312448.0,0.00858709029853344
2071250048.0,0.004760166630148888
2072187520.0,0.0024501990992575884
2073124992.0,-0.00140580500010401
2074062464.0,-0.0026869066059589386
