Frequency (Hz),Measurement
2000000000.0,0.19326643645763397
2000937472.0,0.18569813668727875
2001874944.0,0.17737402021884918
2002812544.0,0.16827288269996643
2003750016.0,0.15929266810417175
2004687488.0,0.14839528501033783
2005624960.0,0.13757888972759247
2006562560.0,0.126108318567276
2007500032.0,0.11347965151071548
2008437504.0,0.1006864607334137
2009374976.0,0.087239570915699
2010312448.0,0.07335882633924484
2011250048.0,0.05932524427771568
2012187520.0,0.044761549681425095
2013124992.0,0.03046204335987568
2014062464.0,0.01616443507373333
2015000064.0,0.0018627614481374621
2015937536.0,-0.012891427613794804
2016875008.0,-0.026155097410082817
2017812480.0,-0.03907109797000885
2018749952.0,-0.05235648527741432
2019687552.0,-0.06357814371585846
2020625024.0,-0.0749555379152298
2021562496.0,-0.08303909748792648
2022499968.0,-0.09367009997367859
2023437440.0,-0.10082302987575531
2024375040.0,-0.10611888021230698
2025312512.0,-0.11078333854675293
2026249984.0,-0.11385152488946915
2027187456.0,-0.11559415608644485
2028125056.0,-0.11516222357749939
2029062528.0,-0.11320636421442032
2030000000.0,-0.11028674244880676
2030937472.0,-0.10579632222652435
2031874944.0,-0.09987158328294754
2032812544.0,-0.09230373054742813
2033750016.0,-0.08312179893255234
2034687488.0,-0.07324418425559998
2035624960.0,-0.06349948048591614
2036562560.0,-0.050146691501140594
2037500032.0,-0.03670892119407654
2038437504.0,-0.022875411435961723
2039374976.0,-0.009761027991771698
2040312448.0,0.004727380350232124
2041250048.0,0.019816795364022255
2042187520.0,0.03387758880853653
2043124992.0,0.048454947769641876
2044062464.0,0.061083514243364334
2044999936.0,0.07453804463148117
2045937536.0,0.08740054816007614
2046875008.0,0.09826179593801498
2047812480.0,0.10962528735399246
2048749952.0,0.10754068195819855
2049687552.0,0.11665898561477661
2050625024.0,0.12466761469841003
2051562496.0,0.1300383359193802
2052499968.0,0.13398024439811707
2053437440.0,0.1365581452846527
2054375040.0,0.13680662214756012
2055312512.0,0.1345483511686325
2056249984.0,0.13150765001773834
2057187456.0,0.12474553287029266
2058125056.0,0.11723285913467407
2059062528.0,0.10724011808633804
2060000000.0,0.09585901349782944
2060937472.0,0.08246592432260513
2061874944.0,0.06785817444324493
2062812544.0,0.051076993346214294
2063750016.0,0.03457115963101387
2064687488.0,0.01777188666164875
2065624960.0,-0.0001742933236528188
2066562560.0,-0.01780039630830288
2067500032.0,-0.03506472334265709
2068437504.0,-0.05132880434393883
2069374976.0,-0.06732592731714249
2070312448.0,-0.08213471621274948
2071250048.0,-0.09495370090007782
2072187520.0,-0.10703188925981522
2073124992.0,-0.11706644296646118
2074062464.0,-0.12407705932855606
2075000064.0,-0.12982219457626343
2075937536.0,-0.1332336813211441
2076875008.0,-0.1351521611213684
2077812480.0,-0.1358010470867157
2078749952.0,-0.13204725086688995
2079687552.0,-0.12813150882720947
2080625024.0,-0.12049339711666107
2081562496.0,-0.11367551982402802
2082499968.0,-0.10443240404129028
2083437440.0,-0.09436504542827606
2084375040.0,-0.08350209146738052
2085312512.0,-0.07195156067609787
2086249984.0,-0.05961461737751961
2087187456.0,-0.047942616045475006
2088125056.0,-0.03570803254842758
2089062528.0,-0.02396651916205883
2090000000.0,-0.012373838573694229
2090937472.0,-0.001802976941689849
2091874944.0,0.008681977167725563
2092812544.0,0.019062643870711327
2093750016.0,0.0280667282640934
2094687488.0,0.036520883440971375
2095624960.0,0.043151047080755234
2096562560.0,0.050178591161966324
2097500032.0,0.055588994175195694
2098437504.0,0.06189195066690445
2099374976.0,0.06604190915822983
2100312448.0,0.06961054354906082
2101250048.0,0.07494738698005676
2102187520.0,0.0795113667845726
2103124992.0,0.08346886932849884
2104062464.0,0.08772626519203186
2104999936.0,0.09227688610553741
2105937536.0,0.09686458110809326
2106875008.0,0.1010570302605629
2107812480.0,0.10549185425043106
2108749952.0,0.13621540367603302
2109687552.0,0.14265041053295135
2110625024.0,0.14749637246131897
2111562496.0,0.15342232584953308
2112499968.0,0.15788701176643372
2113437440.0,0.1608879119157791
2114375040.0,0.1627272367477417
2115312512.0,0.16326025128364563
2116249984.0,0.16305194795131683
2117187456.0,0.16134755313396454
2118125056.0,0.15738528966903687
2119062528.0,0.15286891162395477
2120000000.0,0.14671969413757324
2120937472.0,0.13976940512657166
2121874944.0,0.13112807273864746
2122812544.0,0.12165924161672592
2123750016.0,0.11059589684009552
2124687488.0,0.09941833466291428
2125624960.0,0.08807206153869629
2126562560.0,0.07545142620801926
2127500032.0,0.06217348575592041
2128437504.0,0.04860555753111839
2129374976.0,0.035297226160764694
2130312448.0,0.02173665538430214
2131250048.0,0.009014270268380642
2132187520.0,-0.003742108354344964
2133124992.0,-0.01629108563065529
2134062464.0,-0.02732633799314499
2135000064.0,-0.03888964653015137
2135937536.0,-0.04899248853325844
2136875008.0,-0.05640431493520737
2137812480.0,-0.06248129904270172
2138749952.0,-0.06910833716392517
2139687552.0,-0.07362446188926697
2140625024.0,-0.07525995373725891
2141562496.0,-0.07701707631349564
2142499968.0,-0.07676085084676743
2143437440.0,-0.07581254839897156
2144375040.0,-0.07211810350418091
2145312512.0,-0.06830748170614243
2146249984.0,-0.06249545142054558
2147187456.0,-0.056803181767463684
2148124928.0,-0.05002836510539055
2149062400.0,-0.04240046814084053
2150000128.0,-0.033518288284540176
2150937600.0,-0.02444472908973694
2151875072.0,-0.01519666239619255
2152812544.0,-0.005694348365068436
2153750016.0,0.0034393949899822474
2154687488.0,0.013204938732087612
2155624960.0,0.02150452695786953
2156562432.0,0.03057018667459488
2157499904.0,0.039077289402484894
2158437376.0,0.04593118280172348
2159375104.0,0.05355294048786163
2160312576.0,0.05977189540863037
2161250048.0,0.0649380087852478
2162187520.0,0.06966087222099304
2163124992.0,0.0733671486377716
2164062464.0,0.07744435220956802
2164999936.0,0.08014294505119324
2165937408.0,0.08255002647638321
2166874880.0,0.08444781601428986
2167812608.0,0.08612882345914841
2168750080.0,0.15890146791934967
2169687552.0,0.15990659594535828
2170625024.0,0.15982429683208466
2171562496.0,0.15708431601524353
2172499968.0,0.15355558693408966
2173437440.0,0.14853382110595703
2174374912.0,0.14132565259933472
2175312384.0,0.13381899893283844
2176250112.0,0.12359223514795303
2177187584.0,0.11390537023544312
2178125056.0,0.10244555026292801
2179062528.0,0.09072036296129227
2180000000.0,0.07772791385650635
2180937472.0,0.06432582437992096
2181874944.0,0.05103636533021927
2182812416.0,0.037493299692869186
2183749888.0,0.023898061364889145
2184687616.0,0.010797051712870598
2185625088.0,-0.0030996438581496477
2186562560.0,-0.016561834141612053
2187500032.0,-0.029043158516287804
2188437504.0,-0.04062294214963913
2189374976.0,-0.052464790642261505
2190312448.0,-0.06338614225387573
2191249920.0,-0.07250180095434189
2192187392.0,-0.08191144466400146
2193125120.0,-0.09069745242595673
2194062592.0,-0.09764347970485687
2195000064.0,-0.10492588579654694
2195937536.0,-0.10987153649330139
2196875008.0,-0.1137218102812767
2197812480.0,-0.11731140315532684
2198749952.0,-0.11991540342569351
2199687424.0,-0.1216949000954628
2200624896.0,-0.122250497341156
2201562624.0,-0.12241736054420471
2202500096.0,-0.12097804248332977
2203437568.0,-0.12064042687416077
2204375040.0,-0.1192747950553894
2205312512.0,-0.1158052608370781
2206249984.0,-0.11322835087776184
2207187456.0,-0.11036232858896255
2208124928.0,-0.10690032690763474
2209062400.0,-0.10242538899183273
2209999872.0,-0.09811394661664963
2210937600.0,-0.0927763283252716
2211875072.0,-0.08571218699216843
2212812544.0,-0.08005417883396149
2213750016.0,-0.07281211763620377
2214687488.0,-0.06553072482347488
2215624960.0,-0.05784308910369873
2216562432.0,-0.05021803826093674
2217499904.0,-0.04249199479818344
2218437376.0,-0.03336870297789574
2219375104.0,-0.02464989759027958
2220312576.0,-0.01598421484231949
2221250048.0,-0.006807733327150345
2222187520.0,0.0026256844867020845
2223124992.0,0.013234236277639866
2224062464.0,0.023224499076604843
2224999936.0,0.03249286115169525
2225937408.0,0.04249521717429161
2226874880.0,0.05251632258296013
2227812608.0,0.06197504699230194
2228750080.0,0.06910990178585052
2229687552.0,0.07821287959814072
2230625024.0,0.0863175317645073
2231562496.0,0.09361083805561066
2232499968.0,0.10074778646230698
2233437440.0,0.10628514736890793
2234374912.0,0.1110742911696434
2235312384.0,0.11417005211114883
2236250112.0,0.11634769290685654
2237187584.0,0.11684801429510117
2238125056.0,0.11517967283725739
2239062528.0,0.11166808754205704
2240000000.0,0.10613755136728287
2240937472.0,0.0998171791434288
2241874944.0,0.09237878769636154
2242812416.0,0.08314084261655807
2243749888.0,0.07313106209039688
2244687616.0,0.06318560242652893
2245625088.0,0.05058335140347481
2246562560.0,0.03715028986334801
2247500032.0,0.023886332288384438
2248437504.0,0.008253674954175949
2249374976.0,-0.006921736057847738
2250312448.0,-0.022978778928518295
2251249920.0,-0.04047781601548195
2252187392.0,-0.05830293893814087
2253125120.0,-0.07642341405153275
2254062592.0,-0.09573628753423691
2255000064.0,-0.1147882267832756
2255937536.0,-0.13345658779144287
2256875008.0,-0.15229977667331696
2257812480.0,-0.17335569858551025
2258749952.0,-0.19251936674118042
2259687424.0,-0.21231521666049957
2260624896.0,-0.23164524137973785
2261562624.0,-0.2500721216201782
2262500096.0,-0.26758337020874023
2263437568.0,-0.28404316306114197
2264375040.0,-0.2986924946308136
2265312512.0,-0.3136989176273346
2266249984.0,-0.32728809118270874
2267187456.0,-0.3403409421443939
2268124928.0,-0.350374698638916
2269062400.0,-0.3599202632904053
2270000128.0,-0.3679606020450592
2270937600.0,-0.3750038146972656
2271875072.0,-0.37992310523986816
2272812544.0,-0.38372477889060974
2273750016.0,-0.38502398133277893
2274687488.0,-0.3865550756454468
2275624960.0,-0.3851899206638336
2276562432.0,-0.3827035427093506
2277499904.0,-0.3792763948440552
2278437376.0,-0.3741587996482849
2279375104.0,-0.36822065711021423
2280312576.0,-0.3604099154472351
2281250048.0,-0.3528279662132263
2282187520.0,-0.3436751067638397
2283124992.0,-0.33375853300094604
2284062464.0,-0.3224067687988281
2284999936.0,-0.31244686245918274
2285937408.0,-0.30164164304733276
