Frequency (Hz),Measurement
2000000000.0,0.13988903164863586
2000937472.0,0.1338607370853424
2001874944.0,0.12912924587726593
2002812544.0,0.12495031207799911
2003750016.0,0.12088092416524887
2004687488.0,0.11637648195028305
2005624960.0,0.11186724901199341
2006562560.0,0.10711115598678589
2007500032.0,0.10129866749048233
2008437504.0,0.09674127399921417
2009374976.0,0.09084349870681763
2010312448.0,0.08551544696092606
2011250048.0,0.07996328175067902
2012187520.0,0.07399103045463562
2013124992.0,0.06763128936290741
2014062464.0,0.06218089163303375
2015000064.0,0.055988021194934845
2015937536.0,0.05034414678812027
2016875008.0,0.04433271288871765
2017812480.0,0.03937677666544914
2018749952.0,0.0349215492606163
2019687552.0,0.02878204546868801
2020625024.0,0.024119222536683083
2021562496.0,0.02008417807519436
2022499968.0,0.01713612861931324
2023437440.0,0.01450856402516365
2024375040.0,0.012089716270565987
2025312512.0,0.010265304706990719
2026249984.0,0.009090514853596687
2027187456.0,0.008529157377779484
2028125056.0,0.009268094785511494
2029062528.0,0.010665052570402622
2030000000.0,0.012441065162420273
2030937472.0,0.015269102528691292
2031874944.0,0.019338538870215416
2032812544.0,0.023295912891626358
2033750016.0,0.029048632830381393
2034687488.0,0.0354423001408577
2035624960.0,0.04133594036102295
2036562560.0,0.04890187457203865
2037500032.0,0.056284647434949875
2038437504.0,0.06538550555706024
2039374976.0,0.0732269436120987
2040312448.0,0.08099240809679031
2041250048.0,0.08975918591022491
2042187520.0,0.09783095121383667
2043124992.0,0.10627549886703491
2044062464.0,0.11272278428077698
2044999936.0,0.11965999752283096
2045937536.0,0.12568171322345734
2046875008.0,0.1309186965227127
2047812480.0,0.13519005477428436
2048749952.0,0.14546260237693787
2049687552.0,0.1402634233236313
2050625024.0,0.1349336951971054
2051562496.0,0.12896418571472168
2052499968.0,0.12259470671415329
2053437440.0,0.11590024828910828
2054375040.0,0.10844271630048752
2055312512.0,0.10049642622470856
2056249984.0,0.09344912320375443
2057187456.0,0.08651715517044067
2058125056.0,0.0794406533241272
2059062528.0,0.0728488489985466
2060000000.0,0.06491535156965256
2060937472.0,0.058503538370132446
2061874944.0,0.052621886134147644
2062812544.0,0.04657374322414398
2063750016.0,0.04046560451388359
2064687488.0,0.03451937809586525
2065624960.0,0.029244089499115944
2066562560.0,0.024430662393569946
2067500032.0,0.019847312942147255
2068437504.0,0.015662429854273796
2069374976.0,0.012164182960987091
2070312448.0,0.008957665413618088
2071250048.0,0.005463651847094297
2072187520.0,0.0023245224729180336
2073124992.0,-0.00012347628944553435
2074062464.0,-0.002574971178546548
2075000064.0,-0.004429786000400782
2075937536.0,-0.0065330094657838345
2076875008.0,-0.00714601157233119
2077812480.0,-0.007572364993393421
2078749952.0,-0.007625646889209747
2079687552.0,-0.007915321737527847
2080625024.0,-0.00790933333337307
2081562496.0,-0.006759451702237129
2082499968.0,-0.0052380613051354885
2083437440.0,-0.002459797775372863
2084375040.0,-0.0008450081804767251
2085312512.0,0.0019769957289099693
2086249984.0,0.005138616543263197
2087187456.0,0.009080326184630394
2088125056.0,0.013277435675263405
2089062528.0,0.017822444438934326
2090000000.0,0.023546509444713593
2090937472.0,0.030252084136009216
2091874944.0,0.0361785963177681
2092812544.0,0.04370174556970596
2093750016.0,0.05172712728381157
2094687488.0,0.06050243601202965
2095624960.0,0.07046595215797424
2096562560.0,0.07989061623811722
2097500032.0,0.09160523116588593
2098437504.0,0.10164640098810196
2099374976.0,0.11417610198259354
2100312448.0,0.1267850250005722
2101250048.0,0.13880380988121033
2102187520.0,0.15158315002918243
2103124992.0,0.16538314521312714
2104062464.0,0.17877081036567688
2104999936.0,0.1928476244211197
2105937536.0,0.2056603580713272
2106875008.0,0.2188628911972046
2107812480.0,0.23181630671024323
2108749952.0,0.2708152234554291
2109687552.0,0.27847614884376526
2110625024.0,0.28738322854042053
2111562496.0,0.2943946123123169
2112499968.0,0.3011002242565155
2113437440.0,0.3050045371055603
2114375040.0,0.30813562870025635
2115312512.0,0.3096415400505066
2116249984.0,0.3073198199272156
2117187456.0,0.3039192259311676
2118125056.0,0.2971038520336151
2119062528.0,0.28841227293014526
2120000000.0,0.2761746942996979
2120937472.0,0.2605346143245697
2121874944.0,0.24245718121528625
2122812544.0,0.22177301347255707
2123750016.0,0.19895169138908386
2124687488.0,0.1747218817472458
2125624960.0,0.1489422470331192
2126562560.0,0.12089050561189651
2127500032.0,0.09443705528974533
2128437504.0,0.0669013261795044
2129374976.0,0.039692457765340805
2130312448.0,0.013810333795845509
2131250048.0,-0.010837862268090248
2132187520.0,-0.03299063816666603
2133124992.0,-0.05321966111660004
2134062464.0,-0.07213548570871353
2135000064.0,-0.08678604662418365
2135937536.0,-0.09871824830770493
2136875008.0,-0.10890860855579376
2137812480.0,-0.11545742303133011
2138749952.0,-0.11936792731285095
2139687552.0,-0.12067140638828278
2140625024.0,-0.11824949085712433
2141562496.0,-0.11393246799707413
2142499968.0,-0.10849089175462723
2143437440.0,-0.0999654233455658
2144375040.0,-0.08960519731044769
2145312512.0,-0.07734277844429016
2146249984.0,-0.0651329979300499
2147187456.0,-0.051929276436567307
2148124928.0,-0.03719925507903099
2149062400.0,-0.023000091314315796
2150000128.0,-0.008302649483084679
2150937600.0,0.00629595760256052
2151875072.0,0.020281560719013214
2152812544.0,0.035034310072660446
2153750016.0,0.04760082811117172
2154687488.0,0.06013448163866997
2155624960.0,0.07268939167261124
2156562432.0,0.0845714882016182
2157499904.0,0.09465333819389343
2158437376.0,0.10514427721500397
2159375104.0,0.11533408612012863
2160312576.0,0.1243966668844223
2161250048.0,0.13340742886066437
2162187520.0,0.14282697439193726
2163124992.0,0.15207648277282715
2164062464.0,0.16058361530303955
2164999936.0,0.1689196228981018
2165937408.0,0.17772774398326874
2166874880.0,0.18527700006961823
2167812608.0,0.19349655508995056
2168750080.0,0.2177983969449997
2169687552.0,0.22976644337177277
2170625024.0,0.24125079810619354
2171562496.0,0.2523644268512726
2172499968.0,0.2627404034137726
2173437440.0,0.27251189947128296
2174374912.0,0.2825853228569031
2175312384.0,0.2906257212162018
2176250112.0,0.29660505056381226
2177187584.0,0.301476389169693
2178125056.0,0.30584362149238586
2179062528.0,0.30786508321762085
2180000000.0,0.30811530351638794
2180937472.0,0.305521160364151
2181874944.0,0.30126598477363586
2182812416.0,0.29494139552116394
2183749888.0,0.2869170308113098
2184687616.0,0.2767963409423828
2185625088.0,0.263391375541687
2186562560.0,0.24972529709339142
2187500032.0,0.23358452320098877
2188437504.0,0.21626423299312592
2189374976.0,0.19756413996219635
2190312448.0,0.17816825211048126
2191249920.0,0.15789422392845154
2192187392.0,0.1369631588459015
2193125120.0,0.11512679606676102
2194062592.0,0.09477006644010544
2195000064.0,0.07326053828001022
2195937536.0,0.0540103018283844
2196875008.0,0.033497121185064316
2197812480.0,0.0160483680665493
2198749952.0,-0.0008459308301098645
2199687424.0,-0.0158537570387125
2200624896.0,-0.029094334691762924
2201562624.0,-0.039903827011585236
2202500096.0,-0.04930586367845535
2203437568.0,-0.05663648247718811
2204375040.0,-0.060884229838848114
2205312512.0,-0.06267570704221725
2206249984.0,-0.06242755427956581
2207187456.0,-0.06096835806965828
2208124928.0,-0.05651436373591423
2209062400.0,-0.049824297428131104
2209999872.0,-0.04099209979176521
2210937600.0,-0.030712686479091644
2211875072.0,-0.01846826635301113
2212812544.0,-0.005436215549707413
2213750016.0,0.009222649969160557
2214687488.0,0.02446884661912918
2215624960.0,0.040834974497556686
2216562432.0,0.057248711585998535
2217499904.0,0.07571680098772049
2218437376.0,0.0921960324048996
2219375104.0,0.1101788729429245
2220312576.0,0.12703098356723785
2221250048.0,0.14274390041828156
2222187520.0,0.15849213302135468
2223124992.0,0.1740083396434784
2224062464.0,0.18753142654895782
2224999936.0,0.19899281859397888
2225937408.0,0.20960885286331177
2226874880.0,0.21814723312854767
2227812608.0,0.225154846906662
2228750080.0,0.19788391888141632
2229687552.0,0.204067200422287
2230625024.0,0.2092529982328415
2231562496.0,0.21284012496471405
2232499968.0,0.21528057754039764
2233437440.0,0.21651022136211395
2234374912.0,0.2154523879289627
2235312384.0,0.21263331174850464
2236250112.0,0.20793862640857697
2237187584.0,0.20016047358512878
2238125056.0,0.19112171232700348
2239062528.0,0.1800403594970703
2240000000.0,0.1666475385427475
2240937472.0,0.15174320340156555
2241874944.0,0.1349354088306427
2242812416.0,0.11621783673763275
2243749888.0,0.09724879264831543
2244687616.0,0.07778754085302353
2245625088.0,0.05764741078019142
2246562560.0,0.03596233204007149
2247500032.0,0.015196459367871284
2248437504.0,-0.004711018409579992
2249374976.0,-0.024143150076270103
2250312448.0,-0.042312558740377426
2251249920.0,-0.05873492360115051
2252187392.0,-0.07451868057250977
2253125120.0,-0.08813317865133286
2254062592.0,-0.09952320158481598
2255000064.0,-0.1076769009232521
2255937536.0,-0.11354944109916687
2256875008.0,-0.11786547303199768
2257812480.0,-0.11976205557584763
2258749952.0,-0.11849556863307953
2259687424.0,-0.11507479846477509
2260624896.0,-0.10917171835899353
2261562624.0,-0.10163752734661102
2262500096.0,-0.09110287576913834
2263437568.0,-0.08033088594675064
2264375040.0,-0.06646138429641724
2265312512.0,-0.05233127623796463
2266249984.0,-0.037950221449136734
2267187456.0,-0.02130175568163395
2268124928.0,-0.004839621484279633
2269062400.0,0.011564798653125763
2270000128.0,0.029171699658036232
2270937600.0,0.046433281153440475
2271875072.0,0.06454641371965408
2272812544.0,0.08247552812099457
2273750016.0,0.09891168028116226
2274687488.0,0.11511481553316116
2275624960.0,0.1303984820842743
2276562432.0,0.14510521292686462
2277499904.0,0.1588670164346695
2278437376.0,0.1719670444726944
2279375104.0,0.1830943077802658
2280312576.0,0.19385823607444763
2281250048.0,0.20274671912193298
2282187520.0,0.2117534726858139
2283124992.0,0.22002185881137848
2284062464.0,0.22647534310817719
2284999936.0,0.2320699840784073
2285937408.0,0.23825538158416748
2286874880.0,0.24314364790916443
2287812608.0,0.24751219153404236
2288750080.0,0.25836431980133057
2289687552.0,0.26655250787734985
2290625024.0,0.2746118903160095
2291562496.0,0.28252050280570984
2292499968.0,0.2895939350128174
