Frequency (Hz),Measurement
2000000000.0,0.19366241991519928
2000937472.0,0.18656064569950104
2001874944.0,0.17755451798439026
2002812544.0,0.16873808205127716
2003750016.0,0.15935617685317993
2004687488.0,0.1486920714378357
2005624960.0,0.13830044865608215
2006562560.0,0.1262940913438797
2007500032.0,0.11334381252527237
2008437504.0,0.10074497759342194
2009374976.0,0.0862998217344284
2010312448.0,0.07304836064577103
2011250048.0,0.05858931317925453
2012187520.0,0.04414402320981026
2013124992.0,0.029899438843131065
2014062464.0,0.014994754455983639
2015000064.0,-0.0006332044722512364
2015937536.0,-0.014487962238490582
2016875008.0,-0.02745029516518116
2017812480.0,-0.04119976982474327
2018749952.0,-0.053724296391010284
2019687552.0,-0.06493876129388809
2020625024.0,-0.0757211372256279
2021562496.0,-0.0856376588344574
2022499968.0,-0.09384645521640778
2023437440.0,-0.10198479890823364
2024375040.0,-0.1063276007771492
2025312512.0,-0.1112230196595192
2026249984.0,-0.11423919349908829
2027187456.0,-0.11571501940488815
2028125056.0,-0.11576001346111298
2029062528.0,-0.11375802010297775
2030000000.0,-0.11039693653583527
2030937472.0,-0.10547579079866409
2031874944.0,-0.09955725818872452
2032812544.0,-0.09199505299329758
2033750016.0,-0.0833478569984436
2034687488.0,-0.07247211039066315
2035624960.0,-0.06170029938220978
2036562560.0,-0.04947736859321594
2037500032.0,-0.035727065056562424
2038437504.0,-0.022157516330480576
2039374976.0,-0.008301816880702972
2040312448.0,0.005711006931960583
2041250048.0,0.020129408687353134
2042187520.0,0.03511517122387886
2043124992.0,0.049133483320474625
2044062464.0,0.06230386346578598
2044999936.0,0.0757097601890564
2045937536.0,0.08794014900922775
2046875008.0,0.09929858148097992
2047812480.0,0.1099383682012558
2048749952.0,0.10748438537120819
2049687552.0,0.11689253151416779
2050625024.0,0.12447094917297363
2051562496.0,0.12991656363010406
2052499968.0,0.1344982236623764
2053437440.0,0.13706277310848236
2054375040.0,0.13643425703048706
2055312512.0,0.13560253381729126
2056249984.0,0.13105043768882751
2057187456.0,0.12518468499183655
2058125056.0,0.11685964465141296
2059062528.0,0.10650143772363663
2060000000.0,0.09456171095371246
2060937472.0,0.08098262548446655
2061874944.0,0.06675507873296738
2062812544.0,0.05060253664851189
2063750016.0,0.03449484333395958
2064687488.0,0.017065564170479774
2065624960.0,4.112383248866536e-05
2066562560.0,-0.017927128821611404
2067500032.0,-0.03539697825908661
2068437504.0,-0.051363300532102585
2069374976.0,-0.06668827682733536
2070312448.0,-0.08127092570066452
2071250048.0,-0.09498751908540726
2072187520.0,-0.10620898008346558
2073124992.0,-0.11556826531887054
2074062464.0,-0.1228228360414505
2075000064.0,-0.12870867550373077
2075937536.0,-0.1319618821144104
2076875008.0,-0.13393792510032654
2077812480.0,-0.13313108682632446
2078749952.0,-0.13063517212867737
2079687552.0,-0.12648820877075195
2080625024.0,-0.12120621651411057
2081562496.0,-0.11250535398721695
2082499968.0,-0.10392160713672638
2083437440.0,-0.09322554618120193
2084375040.0,-0.08177855610847473
2085312512.0,-0.07004823535680771
2086249984.0,-0.058238230645656586
2087187456.0,-0.045861344784498215
2088125056.0,-0.03482339158654213
2089062528.0,-0.02226029522716999
2090000000.0,-0.010020407848060131
2090937472.0,0.0007884175865910947
2091874944.0,0.011197823099792004
2092812544.0,0.020240673795342445
2093750016.0,0.029073558747768402
2094687488.0,0.036831084638834
2095624960.0,0.04460188001394272
2096562560.0,0.05094520002603531
2097500032.0,0.057325564324855804
2098437504.0,0.06226940453052521
2099374976.0,0.06639096885919571
2100312448.0,0.07109816372394562
2101250048.0,0.07548431307077408
2102187520.0,0.07934883236885071
2103124992.0,0.08335088193416595
2104062464.0,0.08803930133581161
2104999936.0,0.09182216972112656
2105937536.0,0.09629809856414795
2106875008.0,0.10116355121135712
2107812480.0,0.10557911545038223
2108749952.0,0.13663743436336517
2109687552.0,0.14213335514068604
2110625024.0,0.14802858233451843
2111562496.0,0.15303847193717957
2112499968.0,0.15691404044628143
2113437440.0,0.16014529764652252
2114375040.0,0.16298316419124603
2115312512.0,0.1629699468612671
2116249984.0,0.16240639984607697
2117187456.0,0.16055655479431152
2118125056.0,0.15739694237709045
2119062528.0,0.15284712612628937
2120000000.0,0.1470395177602768
2120937472.0,0.13991712033748627
2121874944.0,0.1315026432275772
2122812544.0,0.12153082340955734
2123750016.0,0.1114685982465744
2124687488.0,0.09968706220388412
2125624960.0,0.08842252194881439
2126562560.0,0.07538584619760513
2127500032.0,0.062208518385887146
2128437504.0,0.049743909388780594
2129374976.0,0.03514562174677849
2130312448.0,0.022320659831166267
2131250048.0,0.009497366845607758
2132187520.0,-0.003641636110842228
2133124992.0,-0.014952395111322403
2134062464.0,-0.02684747241437435
2135000064.0,-0.03673415631055832
2135937536.0,-0.04646860808134079
2136875008.0,-0.05348597466945648
2137812480.0,-0.060624539852142334
2138749952.0,-0.06621293723583221
2139687552.0,-0.07094328105449677
2140625024.0,-0.07306015491485596
2141562496.0,-0.07423272728919983
2142499968.0,-0.07355831563472748
2143437440.0,-0.07184361666440964
2144375040.0,-0.06905986368656158
2145312512.0,-0.06550028920173645
2146249984.0,-0.05951074883341789
2147187456.0,-0.053605325520038605
2148124928.0,-0.04619258642196655
2149062400.0,-0.03867184743285179
2150000128.0,-0.029781823977828026
2150937600.0,-0.021320372819900513
2151875072.0,-0.012054476886987686
2152812544.0,-0.0024642902426421642
2153750016.0,0.007128797937184572
2154687488.0,0.01583532616496086
2155624960.0,0.02539891190826893
2156562432.0,0.033946070820093155
2157499904.0,0.041430044919252396
2158437376.0,0.04965152591466904
2159375104.0,0.05590708926320076
2160312576.0,0.06105459854006767
2161250048.0,0.06653115153312683
2162187520.0,0.07163041830062866
2163124992.0,0.07634178549051285
2164062464.0,0.07990448921918869
2164999936.0,0.08304408192634583
2165937408.0,0.08544722199440002
2166874880.0,0.08748768270015717
2167812608.0,0.08913299441337585
2168750080.0,0.16160078346729279
2169687552.0,0.16238033771514893
2170625024.0,0.16245415806770325
2171562496.0,0.15963086485862732
2172499968.0,0.15551942586898804
2173437440.0,0.14942504465579987
2174374912.0,0.14236386120319366
2175312384.0,0.13443809747695923
2176250112.0,0.12540772557258606
2177187584.0,0.11585993319749832
2178125056.0,0.1036481261253357
2179062528.0,0.09187949448823929
2180000000.0,0.07906786352396011
2180937472.0,0.06631042063236237
2181874944.0,0.05188089236617088
2182812416.0,0.0382278747856617
2183749888.0,0.02478031814098358
2184687616.0,0.011291197501122952
2185625088.0,-0.002166200429201126
2186562560.0,-0.015029617585241795
2187500032.0,-0.028221486136317253
2188437504.0,-0.040016982704401016
2189374976.0,-0.05168883875012398
2190312448.0,-0.06257586181163788
2191249920.0,-0.07230750471353531
2192187392.0,-0.0819825604557991
2193125120.0,-0.08972148597240448
2194062592.0,-0.09609002619981766
2195000064.0,-0.10262764990329742
2195937536.0,-0.10867762565612793
2196875008.0,-0.1126483827829361
2197812480.0,-0.11705625057220459
2198749952.0,-0.11883434653282166
2199687424.0,-0.1200895681977272
2200624896.0,-0.12125895172357559
2201562624.0,-0.12075044214725494
2202500096.0,-0.12060410529375076
2203437568.0,-0.11993010342121124
2204375040.0,-0.11777546256780624
2205312512.0,-0.11449320614337921
2206249984.0,-0.11111931502819061
2207187456.0,-0.10816670954227448
2208124928.0,-0.10455449670553207
2209062400.0,-0.10006780922412872
2209999872.0,-0.09442848712205887
2210937600.0,-0.0899527370929718
2211875072.0,-0.082961805164814
2212812544.0,-0.07590287923812866
2213750016.0,-0.06901178508996964
2214687488.0,-0.06127117946743965
2215624960.0,-0.053772687911987305
2216562432.0,-0.046047382056713104
2217499904.0,-0.037482112646102905
2218437376.0,-0.029551692306995392
2219375104.0,-0.02024594508111477
2220312576.0,-0.011069864965975285
2221250048.0,-0.0010463143698871136
2222187520.0,0.007635450456291437
2223124992.0,0.017014073207974434
2224062464.0,0.027153445407748222
2224999936.0,0.03693229705095291
2225937408.0,0.04733011871576309
2226874880.0,0.05803937837481499
2227812608.0,0.06722136586904526
2228750080.0,0.07427281141281128
2229687552.0,0.08297991007566452
2230625024.0,0.09040403366088867
2231562496.0,0.09842526167631149
2232499968.0,0.10530014336109161
2233437440.0,0.11186117678880692
2234374912.0,0.11710341274738312
2235312384.0,0.12025097757577896
2236250112.0,0.12152006477117538
2237187584.0,0.12269529700279236
2238125056.0,0.12002531439065933
2239062528.0,0.11630324274301529
2240000000.0,0.11116616427898407
2240937472.0,0.10467427223920822
2241874944.0,0.09684457629919052
2242812416.0,0.08840319514274597
2243749888.0,0.07746610045433044
2244687616.0,0.06650128960609436
2245625088.0,0.05348648875951767
2246562560.0,0.04124825820326805
2247500032.0,0.026441212743520737
2248437504.0,0.012080233544111252
2249374976.0,-0.003203548491001129
2250312448.0,-0.019422538578510284
2251249920.0,-0.03697865828871727
2252187392.0,-0.05500771477818489
2253125120.0,-0.07309994101524353
2254062592.0,-0.09165188670158386
2255000064.0,-0.1110166609287262
2255937536.0,-0.1310720443725586
2256875008.0,-0.15045873820781708
2257812480.0,-0.16999664902687073
2258749952.0,-0.18996883928775787
2259687424.0,-0.20998576283454895
2260624896.0,-0.2292802482843399
2261562624.0,-0.24773189425468445
2262500096.0,-0.2657634913921356
2263437568.0,-0.28322160243988037
2264375040.0,-0.2990618050098419
2265312512.0,-0.3138553500175476
2266249984.0,-0.32631948590278625
2267187456.0,-0.3390677571296692
2268124928.0,-0.3497959077358246
2269062400.0,-0.35922154784202576
2270000128.0,-0.3679425120353699
2270937600.0,-0.3741544187068939
2271875072.0,-0.3785424530506134
2272812544.0,-0.38252532482147217
2273750016.0,-0.3842293620109558
2274687488.0,-0.38453561067581177
2275624960.0,-0.383170485496521
2276562432.0,-0.38145342469215393
2277499904.0,-0.37664327025413513
2278437376.0,-0.371863454580307
2279375104.0,-0.3657820522785187
2280312576.0,-0.3581506311893463
2281250048.0,-0.3500557839870453
2282187520.0,-0.3407689332962036
2283124992.0,-0.3314383327960968
2284062464.0,-0.32020866870880127
2284999936.0,-0.3095046281814575
2285937408.0,-0.2994714379310608
2286874880.0,-0.2876168191432953
2287812608.0,-0.2783137261867523
2288750080.0,-0.29186075925827026
2289687552.0,-0.2952016592025757
2290625024.0,-0.2980780303478241
2291562496.0,-0.30110588669776917
2292499968.0,-0.3052087426185608
2293437440.0,-0.30866238474845886
2294374912.0,-0.31263017654418945
2295312384.0,-0.31870049238204956
2296250112.0,-0.32523420453071594
2297187584.0,-0.3325197696685791
2298125056.0,-0.3421284258365631
2299062528.0,-0.35200434923171997
2300000000.0,-0.3643524944782257
2300937472.0,-0.37870049476623535
2301874944.0,-0.39507657289505005
2302812416.0,-0.4126603901386261
2303749888.0,-0.433999627828598
2304687616.0,-0.4562412202358246
2305625088.0,-0.48186036944389343
2306562560.0,-0.509914755821228
2307500032.0,-0.5408268570899963
2308437504.0,-0.5735002160072327
2309374976.0,-0.6068943738937378
2310312448.0,-0.6334442496299744
2311249920.0,-0.6608713865280151
2312187392.0,-0.6910609006881714
2313125120.0,-0.7223519086837769
2314062592.0,-0.7545748949050903
2315000064.0,-0.7877788543701172
2315937536.0,-0.8212782740592957
2316875008.0,-0.8565531373023987
2317812480.0,-0.8930081725120544
2318749952.0,-0.9281780123710632
2319687424.0,-0.9629102945327759
2320624896.0,-0.9974903464317322
2321562624.0,-1.0311527252197266
2322500096.0,-1.0632742643356323
2323437568.0,-1.093906283378601
2324375040.0,-1.1222501993179321
2325312512.0,-1.149079442024231
2326249984.0,-1.1727039813995361
2327187456.0,-1.1955279111862183
2328124928.0,-1.2152689695358276
2329062400.0,-1.2330639362335205
2329999872.0,-1.2475252151489258
2330937600.0,-1.2605711221694946
2331875072.0,-1.2705267667770386
2332812544.0,-1.2769033908843994
2333750016.0,-1.2822041511535645
2334687488.0,-1.2832778692245483
2335624960.0,-1.2828024625778198
2336562432.0,-1.2791836261749268
2337499904.0,-1.2728694677352905
2338437376.0,-1.264930248260498
2339375104.0,-1.2559155225753784
2340312576.0,-1.245044231414795
2341250048.0,-1.2327988147735596
2342187520.0,-1.2180180549621582
2343124992.0,-1.2023379802703857
2344062464.0,-1.1860699653625488
2344999936.0,-1.1685575246810913
2345937408.0,-1.151280403137207
2346874880.0,-1.1334086656570435
2347812608.0,-1.1154085397720337
2348750080.0,-1.0822961330413818
2349687552.0,-1.069503664970398
2350625024.0,-1.057094931602478
2351562496.0,-1.0435253381729126
2352499968.0,-1.0311286449432373
2353437440.0,-1.0194092988967896
2354374912.0,-1.0084145069122314
2355312384.0,-0.9989107847213745
2356250112.0,-0.989704966545105
2357187584.0,-0.9812760949134827
2358125056.0,-0.9739378094673157
2359062528.0,-0.9691274166107178
2360000000.0,-0.9640583395957947
2360937472.0,-0.9608274698257446
2361874944.0,-0.9618886709213257
2362812416.0,-0.9628207683563232
2363749888.0,-0.9648798704147339
2364687616.0,-0.9683579802513123
2365625088.0,-0.9750237464904785
2366562560.0,-0.9818519353866577
2367500032.0,-0.9905188679695129
2368437504.0,-0.9991795420646667
2369374976.0,-1.0084644556045532
2370312448.0,-1.0183722972869873
2371249920.0,-1.0270520448684692
2372187392.0,-1.0358439683914185
2373125120.0,-1.0437474250793457
2374062592.0,-1.0505599975585938
2375000064.0,-1.0546443462371826
2375937536.0,-1.056502103805542
2376875008.0,-1.0560294389724731
2377812480.0,-1.0518771409988403
2378749952.0,-1.045324683189392
2379687424.0,-1.0347119569778442
2380624896.0,-1.0215718746185303
2381562624.0,-1.0058772563934326
2382500096.0,-0.9856568574905396
2383437568.0,-0.9628409743309021
2384375040.0,-0.9374630451202393
2385312512.0,-0.9104955792427063
2386249984.0,-0.879391610622406
2387187456.0,-0.8472862839698792
2388124928.0,-0.8143096566200256
2389062400.0,-0.7803362607955933
2390000128.0,-0.7460289001464844
2390937600.0,-0.7106897234916687
2391875072.0,-0.6756758689880371
2392812544.0,-0.6411269903182983
2393750016.0,-0.6061210036277771
2394687488.0,-0.5726210474967957
2395624960.0,-0.5398555397987366
2396562432.0,-0.5082911252975464
2397499904.0,-0.4773173928260803
2398437376.0,-0.448420912027359
2399375104.0,-0.41978275775909424
2400312576.0,-0.39226609468460083
2401250048.0,-0.3652175962924957
2402187520.0,-0.33914685249328613
2403124992.0,-0.31342434883117676
2404062464.0,-0.28760218620300293
2404999936.0,-0.26402148604393005
2405937408.0,-0.2392880916595459
2406874880.0,-0.2167654186487198
2407812608.0,-0.19365841150283813
2408750080.0,-0.12079376727342606
2409687552.0,-0.0985804945230484
2410625024.0,-0.07790452241897583
2411562496.0,-0.05819597840309143
2412499968.0,-0.04068416357040405
2413437440.0,-0.024793963879346848
2414374912.0,-0.011660793796181679
