Frequency (Hz),Measurement
2000000000.0,0.13997331261634827
2000937472.0,0.1339295357465744
2001874944.0,0.13031265139579773
2002812544.0,0.12530823051929474
2003750016.0,0.12225189805030823
2004687488.0,0.11769337952136993
2005624960.0,0.11224006116390228
2006562560.0,0.1073341816663742
2007500032.0,0.10165905207395554
2008437504.0,0.09655696153640747
2009374976.0,0.09106381237506866
2010312448.0,0.08589090406894684
2011250048.0,0.08010119199752808
2012187520.0,0.07427388429641724
2013124992.0,0.06877951323986053
2014062464.0,0.062760129570961
2015000064.0,0.05711318179965019
2015937536.0,0.05101370811462402
2016875008.0,0.04557936638593674
2017812480.0,0.03930923715233803
2018749952.0,0.0341034010052681
2019687552.0,0.029464608058333397
2020625024.0,0.02486572600901127
2021562496.0,0.020481999963521957
2022499968.0,0.017392395064234734
2023437440.0,0.014301824383437634
2024375040.0,0.01207515224814415
2025312512.0,0.010219446383416653
2026249984.0,0.009419698268175125
2027187456.0,0.009369836188852787
2028125056.0,0.009308813139796257
2029062528.0,0.011269524693489075
2030000000.0,0.01380055770277977
2030937472.0,0.015030690468847752
2031874944.0,0.020029490813612938
2032812544.0,0.024347539991140366
2033750016.0,0.03003528155386448
2034687488.0,0.035519279539585114
2035624960.0,0.041079066693782806
2036562560.0,0.04938705638051033
2037500032.0,0.056230492889881134
2038437504.0,0.06426079571247101
2039374976.0,0.07332082837820053
2040312448.0,0.0816894918680191
2041250048.0,0.0897039920091629
2042187520.0,0.09802316874265671
2043124992.0,0.1058865487575531
2044062464.0,0.11336425691843033
2044999936.0,0.11986327916383743
2045937536.0,0.12596866488456726
2046875008.0,0.13108223676681519
2047812480.0,0.13591010868549347
2048749952.0,0.14469897747039795
2049687552.0,0.14011381566524506
2050625024.0,0.13589432835578918
2051562496.0,0.12871958315372467
2052499968.0,0.12260972708463669
2053437440.0,0.11575020104646683
2054375040.0,0.10915476083755493
2055312512.0,0.10147267580032349
2056249984.0,0.09398024529218674
2057187456.0,0.08678198605775833
2058125056.0,0.07911857217550278
2059062528.0,0.07244222611188889
2060000000.0,0.0652603730559349
2060937472.0,0.05861900746822357
2061874944.0,0.05223561450839043
2062812544.0,0.04556658864021301
2063750016.0,0.0401010736823082
2064687488.0,0.03457949683070183
2065624960.0,0.029337823390960693
2066562560.0,0.024398792535066605
2067500032.0,0.019894413650035858
2068437504.0,0.015980863943696022
2069374976.0,0.012278944253921509
2070312448.0,0.008601032197475433
2071250048.0,0.005129906814545393
2072187520.0,0.0016781759914010763
2073124992.0,-0.00034067840897478163
2074062464.0,-0.0024308422580361366
2075000064.0,-0.004602168686687946
2075937536.0,-0.0064241415821015835
2076875008.0,-0.007223868742585182
2077812480.0,-0.007782891392707825
2078749952.0,-0.00788702443242073
2079687552.0,-0.008509003557264805
2080625024.0,-0.008055612444877625
2081562496.0,-0.007009534165263176
2082499968.0,-0.005780244246125221
2083437440.0,-0.0034601562656462193
2084375040.0,-0.0004364988417364657
2085312512.0,0.0015317244688048959
2086249984.0,0.005328394938260317
2087187456.0,0.009015413001179695
2088125056.0,0.01318834163248539
2089062528.0,0.017526065930724144
2090000000.0,0.02375478297472
